5.1344255557048,1.38010550066629,1.60098546836276,1.49439774207386,1.20139713233011,1.69379325078493,6.24224065690647,4.59453764542491,4.07009740204573,4.53226182025158,4.87989627522765,8.53917791591284,3.55878085448784,3.95010659899211,4.5386177228448,6.34211029526498,3.62370558250135,4.87504482358323,4.94440527809271,4.22838766432519,10.2414275626805
5.93335843652193,2.73033259269335,3.14971329537273,2.39520099959973,2.34754650905031,3.7565551908624,9.01832829550263,7.35638678386979,5.3476656834689,6.95745932041075,8.9543060715651,10.7152505446952,5.19202806767574,6.34015629742851,8.80073529149481,6.71807668610408,4.66404491818886,6.5991352847082,7.16689719413298,7.67714371755845,14.6812660384271
6.46421536415429,2.20150587481234,2.78509466112819,2.00854602912732,1.88846177830979,2.6089963167858,6.98670689827822,5.82743935370195,4.16980893740164,5.29029622664544,6.28907777788817,9.36555326646549,4.29768289712374,4.88816347672937,6.50903412634603,6.41484538538677,3.49189293926696,4.56973995564277,5.5063923464639,5.42270946987782,9.78266573813762
5.858527900489,2.12405273946597,2.73683881814961,1.91398983784764,1.8505629553838,2.17389109083974,5.88143201799584,5.15975112569702,3.69187058494399,4.48162725956632,4.6264694314862,8.42123063385794,4.23556328095005,4.44500181711406,5.20965608987669,5.94586156995632,3.37596516861491,3.5296818984399,4.87195842270441,4.02205252252139,6.7283837740311
5.56578519963008,2.10039595754109,2.5093592857309,1.97087795215986,1.75930565971489,2.14400601421735,5.76248881420501,4.9859215765851,3.81239830901435,4.30068072590978,5.07349660361222,7.66780566937475,4.12930220780487,4.29298951647924,5.25451946076463,5.69180322143366,3.26239916665307,4.04528953666088,4.55346365761491,4.28429306304649,7.70309094684564
8.14724687893028,2.48539208771126,4.59291801836827,4.06505910207854,3.04203208316556,3.90255936612755,6.76415153698277,7.07150371717372,5.59668031781898,5.15902196400876,6.37577649965818,12.3344298943569,8.50471909595563,6.88297154890878,9.18172644850509,9.98410867622665,6.07252576487278,7.22773144894112,6.27392626316215,6.44656028128254,12.6296459897796
8.97845060143578,2.73175175964568,4.64818733898554,4.26545329567764,3.05446687380975,4.01470965097185,9.3793415912579,7.78229366908023,6.19346101844875,6.12224524425143,8.18217681521452,11.9280988616091,8.63241925034676,7.23097580286536,9.36036151142495,10.6430716396654,6.59510909937854,8.00848277582741,7.00738052608653,7.50974354216162,13.5553145241072
8.50364754127239,2.71957649811848,4.01633964704519,3.91865358147549,2.85764007789951,3.50420832301715,8.26604729220729,6.54860420624826,5.27749609592636,5.51693664844784,6.72399425154775,10.2760562492565,6.93920036315654,5.57900698709105,7.84724088077362,8.83745993180859,5.31692587986277,6.31279281635574,6.28036131789648,6.01950791139588,11.4368060768551
11.2370649954681,2.27194249154393,3.4697169095326,3.12502338620696,2.38581800185334,2.69825301052063,9.55867382014388,6.98630316979496,5.53574745951499,5.82177443897566,7.55789275771946,9.45682895818671,6.05063289048396,5.18930191800011,7.23241686689596,7.40868342931009,4.58361891048393,5.68173562681204,5.597764314572,5.56156041073581,10.6653713131703
10.8082671189408,1.96618486506894,2.98070294266681,2.56647502425129,2.00509952252085,2.10987918748703,7.41782046980735,5.69425964469141,4.64128530594061,4.74188883713196,5.65659207646521,8.0177425987849,5.27726513356406,4.52795796060539,5.67693772306967,6.74333294865799,4.15606082598571,4.5131317112694,4.89661072697401,4.27218519507045,8.56898114346822
10.855862332594,1.54855086231403,2.18835281399554,2.00819055970583,1.61344562175514,1.52081263219151,5.94419797276738,5.07559383198625,3.83912109406013,3.76403902729885,4.78629933725419,7.91007967772757,4.54880418894507,3.84426496902169,5.41090977991792,5.76071801792497,3.32808459057914,3.77032897707431,3.96795998157052,3.50657980593377,7.77505801831788
9.19073252145261,1.24512713202778,1.59617631602174,1.57594625426938,1.26576665934005,1.12993783694777,4.85056568138015,4.01281413477331,3.30053929324687,3.25762809967083,3.76480568871168,6.83657547424515,3.99198277283049,3.27575067495716,4.26382594237621,5.39726201476189,3.09315117119865,3.33521507135257,3.70208095442452,3.06855429311433,6.06800360047646
7.75854537994691,1.09051780681833,1.38011105203493,1.34026319943311,1.06584977164677,0.99869735592255,5.34810364596015,4.55458729895993,3.59533012969791,3.62357842905925,4.48512893586415,7.07918824226713,4.36543109954392,3.7600168221786,5.00366708085811,6.05274651329659,3.21855819906698,4.11405071638634,3.94206560320778,3.57242868137765,6.92927991048762
6.67546666635994,0.899370045455531,1.15074363059902,1.17052916038278,0.900510554743863,0.791328472421148,4.7290056465476,4.22004127139183,3.59480069325532,3.12378090954133,3.83889397253703,6.6682457890574,4.44813617854456,3.46422760343401,4.44562844686121,6.69783437431408,3.08837471064978,3.94881246178139,3.41527502851659,3.05123568335843,5.77456088749245
6.17375490204597,0.673544003609704,0.972017492752773,1.11857297489878,0.760467341243556,0.471788780484747,7.3989554528474,5.40329867874861,4.13620932460074,4.74651569152484,6.39091727461357,6.93823026892084,4.33577705347885,4.16641188268224,5.36755961960744,5.81513450000202,3.43841178519888,3.98955641211466,4.56263340330561,4.56476387711236,8.85593652482607
6.63016420414798,0.698339327915328,1.03838406968177,1.02477370592388,0.77561277946624,0.706354730958269,7.01362617285656,5.23064703697079,3.96613060358999,4.73934688405873,6.33362080766398,7.03603961529176,4.00026539354281,4.2411836023376,5.30737586282635,5.5957243578655,3.47930854560021,3.91494335327434,5.04952586837497,4.92097569998358,11.7751963483777
6.15435508373719,0.964212077767026,1.37785423547586,1.46038653977409,1.05015278066199,1.13824327379143,7.76976956882292,6.13091587568412,4.90942275320053,5.93418884208705,6.91854385753223,7.86486615286175,4.90445165138538,5.71952410219499,6.75720556843643,6.44153507177981,4.57133065686071,5.06683935062972,8.97624523841192,7.08511019250067,13.0200420493838
6.48845111026821,0.8957924043595,1.12565040902474,1.2505978736273,0.886986245249206,1.0464909967694,7.06696983699189,5.56150807435421,4.39930183117449,4.76185488693804,6.02915061210566,7.03408964778481,4.47646889961546,4.46944156814088,5.84191343253046,5.68786526150333,3.67784636057621,4.62131441108796,7.9916110197943,5.04904648716636,10.4945418176537
5.97886321473721,1.02853206503387,1.2519346093971,1.20262427315073,1.03636892808823,1.16854810488339,7.07386396909378,5.80493799322638,4.64941333490539,5.05106091375295,6.02670897093228,7.17546542160661,4.81161328290301,4.79060959480167,5.91868980236014,6.10716112481043,3.94955135198149,4.63392189760536,7.23127245039466,5.19742880106482,9.36201498481563
5.84111172486508,1.44154121332513,1.57127646224925,1.37883450643293,1.17578885327916,1.55784225137392,7.12819829118277,6.16528731051963,4.99382868835138,5.25856054730051,6.01362342493972,8.0133587371643,5.36854127180845,5.2712480586361,6.44512213835908,6.66844646738756,4.23532400481623,5.06458361765999,6.81297947351091,5.0236107025355,8.72485070754763
5.35281518337289,1.39438257151453,1.48744460086302,1.47380222775501,1.10532906126375,1.4005132876165,6.28387026972796,5.63806017528825,4.4214589908546,4.56977642031576,5.35018807731886,7.54519174431969,4.97123886868671,4.74241268974022,6.0601097202744,6.12883856231079,3.70367472235142,4.57031254478303,5.46973599016732,4.38533432059596,7.89288448652511
5.82775525826449,1.4352862795539,1.48276732406459,1.71520128116556,1.27093969052615,1.46814217829538,5.82125111958117,5.09553623821213,4.08762263101281,4.14702667480565,5.31400477519615,6.62539370216924,4.52460467111618,4.20194333419709,5.63153741539292,6.0124830299537,3.47130236023812,4.44232016646605,4.78594555742355,4.31951732604168,8.49479041721788
5.22399767782606,1.36389432988621,1.4331592827122,1.70773721220098,1.22939137956897,1.54964518819312,5.13994612149814,4.42053775473844,3.92653471835899,3.89455033046857,5.3947770944871,5.83780034362697,4.21825393269055,3.93115400171969,5.48322385101535,7.00295172472152,3.51741304277796,5.35780053379531,4.9146210148531,4.81786899199942,10.6327505351965
4.51287187696446,1.17479948398913,1.26699518807324,1.52924673711377,1.10923947886582,1.34156327649238,5.27119474495095,4.68174359767109,3.97683341229883,4.06279948823189,5.4248774235558,6.17381544873753,4.55004117119021,4.22249941329238,5.77257557767342,7.05280538535366,3.73809744059043,5.3007019364383,4.81363172408174,4.68113132988907,11.1181799121179
4.24608047305905,0.980932610670319,1.0197839362712,1.23564310879854,0.915428160177766,0.997087783990556,4.69136986771491,4.22289939850288,3.60498249339596,3.66040513136585,4.45956578783551,5.80510254470962,4.30045599839448,3.88658374707593,5.04099975974882,6.59603733909643,3.50511362692175,4.63428945254422,4.34963385805527,4.08138893573235,8.62322997898249
5.01694557178987,0.86461446241578,0.797144259616599,1.00538056821863,0.716700644113758,0.746008678723422,4.09404235562615,3.49735482346243,2.93762959462532,2.94020264374805,3.4096284422065,5.23036273417979,3.81384729085053,3.29965493265442,4.06606927826998,5.74553658641586,2.85144270682134,3.59285859553447,3.63832616268124,3.21185973810671,6.23082546148099
8.45778218150331,0.687486413523488,0.650022153361506,0.736423824494317,0.415109117892458,0.371603444521956,4.21766820248829,2.9507937739831,2.43179075772672,2.68979003381684,3.02367863054491,5.05301352919996,3.29289724369161,2.98341067464085,3.22492900887824,5.18165479692719,2.54315855679909,2.85755728919073,3.35891182008541,2.66128809590094,4.80444534661144
7.12992015638162,0.560396585604046,0.516538443805487,0.589067466314561,0.347090039694092,0.287165783729269,4.16602307354849,2.75061327651957,2.29890826610686,2.66584148234914,2.75303636295896,4.09600565661265,2.71572089414584,2.64994100892941,2.60485042595627,4.33541899099878,2.27259322266883,2.23208240663125,3.16661337144088,2.35249900179623,3.87169923036783
6.0340330770599,0.504807817265618,0.455745651460935,0.537489904875812,0.358022540676671,0.302300051417117,3.74902972000112,2.34888767273112,2.02505649559499,2.38176425953013,2.26157255328537,3.57631048479892,2.22979279545457,2.13217130649547,2.04001584718434,3.75053263298304,1.89631043273724,1.73988663972113,2.79709195377355,1.84355146010813,2.85794406612011
5.29497827122239,0.415499668544972,0.421204097236888,0.47956812674771,0.352680372394001,0.295104480874853,4.66896971459705,1.96455278098337,1.87227275471751,2.2305719827172,2.17120231729594,3.28911204507202,1.81540606104321,1.93314269064127,1.891079223785,3.15870196657231,1.55565331102394,1.48930572362357,2.54467978441846,1.81266765914071,2.8242987331955
4.52943702966629,0.381238304745191,0.346816660337501,0.389233062442308,0.347274743336152,0.279357641090173,3.6296939919843,1.76957541899434,1.64167294746417,1.86193851502499,1.67013306750211,3.52885594007837,1.61188097291023,1.5412711570317,1.72453614575158,3.18439125616545,1.39831828499998,1.25317199774425,2.26784567171388,1.39843477725936,2.66159306743931
3.86435045815742,0.423623415825312,0.355128547415706,0.441839128545692,0.374189185695356,0.33772241272812,3.43307077123217,1.63132855126624,1.81050514154872,1.99418943130629,1.84037113203281,3.07223292819798,1.64856990293946,1.38760802325633,1.57469664644417,3.4670213699323,1.49971446543044,1.37710825452326,2.4034982831481,1.48354585916808,3.18940226902324
3.32538505731643,0.388574847246703,0.341264212562721,0.37733774712177,0.406773115217807,0.335693431192562,4.17929765130142,2.39047999590373,2.02785693292692,2.48094314093469,2.99400643052091,3.78717960653885,2.27578355970703,2.13286757691869,2.72030950188137,4.21357789439366,1.94401125505049,2.10416647937947,3.08851680999188,2.34166816490783,4.7482505070572
3.00389631864097,0.446173358251768,0.415965721093973,0.602652370612369,0.517680007574754,0.451309728357117,4.11473353673232,2.61599981808293,3.06783787290891,2.57756064399812,2.99015892216729,4.06159786939499,2.90159662978768,2.37724351738815,2.85110785082802,7.77526376890041,2.59925162814129,2.33180665339765,3.70625237690296,2.45723251958268,9.17218863184976
2.94671626179932,0.466356671201369,0.574649738830368,0.580078065973828,0.514035797064998,0.690500546975118,7.73126648244734,4.24966416214675,3.36836309749463,3.1359777113471,5.27492331865842,6.37852445934501,3.29889446625066,2.59976676754111,3.76578640540952,7.23044562217584,2.32391604663798,2.454404904121,3.31913976185929,2.88303753929309,9.77960675712201
2.65850238269065,0.496036245032475,0.556531677985066,0.50758151955098,0.480378823230949,0.557437164762113,6.17719732212982,3.57689069952166,2.67566372130769,2.68814174937476,3.77940703846735,5.93405934160108,3.04432060986386,2.45439980153742,3.05950008061907,6.12901751534134,2.07619572873725,2.08224857194924,2.96136279918278,2.39098227219207,7.76393853353402
3.08576419950578,0.613384264038267,0.729602978969431,0.578949534178273,0.699760209789593,0.666435285125696,5.52317959575102,3.74041936096549,2.89125355698773,2.93316281339555,3.9317959355562,5.98992199881304,3.36537544207271,2.85246557070177,3.85766901448739,5.8372460889936,2.35122248167078,2.93598370339639,3.19988404138029,2.92184560342999,8.3750348344902
4.22299024234717,0.752876954378795,0.897063900156417,0.770448328197422,0.694141125859732,0.950465969797676,5.43633980868984,3.95955245429209,2.99297706738906,2.94926297183087,3.97024672271068,6.05783242733117,3.1594401683805,2.78697332960156,3.41083006981043,5.58370114871931,2.35968803470356,2.57660014582993,3.07962543089729,2.7073536061473,17.2428314316601
4.19523725223173,0.613328366758773,0.721220067828598,0.674673814204078,0.547149657554056,0.747974703482799,4.86219732666814,3.29070596502151,2.62735540048469,2.80125806662841,3.16978801534122,4.84416932045089,2.67309907983627,2.34103941255091,2.71475014005308,4.68122629189119,2.03134427346327,2.16161898402959,2.95821131107888,2.28139736916111,10.5014198625028
4.27544468842153,1.1632609347512,1.13466087339424,1.07948732052583,0.916477830634328,1.25385697130181,5.05504205281234,3.70986494549363,3.27205460956931,3.1386996698338,3.38645187460413,5.05315311101789,3.34632424367905,2.69745066170959,3.13793842335148,5.15360278822648,2.4757284901218,2.71433608087926,3.5287892248361,2.08346507095266,8.64166964247339
6.2020086455519,0.951119505974254,1.06139445219879,1.02648857929409,0.918403524517688,1.14528054756214,4.67118294271453,2.72786741149167,2.61524762900121,2.54193176439088,2.64019694477115,4.12943031919246,2.65992289239249,2.21952153123935,2.6584832240848,4.25029532840548,2.07225046098215,2.38551659825234,2.92942257094607,1.99247529855225,6.76410576187503
5.34956429607719,0.815996514259559,0.896394270806167,0.860331269591643,0.790212367916269,0.934096879309224,3.95077588450011,2.76608043761605,2.39209800075382,2.49084566500905,2.49797079502303,4.33171575199076,2.74003764220635,2.68820533141293,2.92320431536901,3.90372853469112,2.21147710698316,2.38315017035523,3.10710604464123,2.28600857393258,5.58618992202912
4.58725615304221,0.718332673493615,0.769723340271,0.744371514231744,0.676547800533313,0.798786857693297,3.28578560983284,2.29657996741397,1.88911793943244,2.05338525195071,2.02988955389459,3.58967104517297,2.26293498539661,2.18974992245137,2.25830055971416,3.54370675330038,1.77906439561144,1.91908608837416,2.50319989847086,1.82961355345618,4.14292735959222
3.97179943732319,0.625064962920373,0.655158549458516,0.631114779905968,0.610064629177899,0.680935496264895,2.82400537054517,1.94109594173458,1.73895644059475,1.8619789945861,1.70478016425713,3.12953722282534,1.9265733440444,1.90486085213584,1.72366682820692,3.30909507683818,1.68576787577157,1.55874659928186,2.32522879086643,1.61440098493909,3.60786199002783
3.94404086799709,0.584905124042568,0.578737778473833,0.626324800878022,0.565380867684917,0.588536700623871,2.76236671248358,1.91035586416982,1.60219737627267,1.77797015181035,1.76643912139326,3.44117093063638,1.87404359288427,1.79625822860224,1.75355568908542,3.06465176523665,1.55659549892008,1.36005312568337,2.14162455470475,1.55927924909934,3.27733773082226
3.76360147973042,0.684640938358698,0.625833782498417,0.764437082126166,0.67626041647007,0.844231650557823,2.91281990238183,2.24012804599565,1.73151714357136,1.84524180268145,2.05288058191478,3.74388206093506,1.8690664151675,1.91844728939851,2.2864866651418,3.15442098737146,1.56909585758702,1.62769049608943,2.09671544554691,1.72296512308629,4.00591419036194
3.67562761111814,0.638931914877988,0.550197305808046,0.62933719929837,0.601256962303334,0.673066945545274,3.35595399637568,2.47685129041555,1.71054603260101,2.16814128259018,2.41832997150343,3.81879847757539,1.80366499126742,2.08436484117837,2.43507374671701,3.00253676298481,1.46426590999317,1.47930350947622,2.28237382905138,1.8493048698837,3.94681249562654
4.11490707887639,0.987086949867682,0.973637087421127,0.949359838303223,0.837120960244297,1.08429882167743,4.22003304456748,3.56279820406568,2.69153127687875,2.8933454337583,3.42368290162575,4.90363480613565,2.99808785692215,3.00834983543072,3.5435172279162,3.91569526647979,2.3129558585571,2.60590702159042,2.91539922692171,2.63550464251606,5.26744090793834
3.78048007116626,0.864353916133411,0.888112563834252,0.884535218433339,0.734746195719171,0.894812974469075,3.84388368052464,3.33592847818388,2.6178181030589,2.70910109777908,2.99956657875417,4.9037988326925,2.94223512845297,2.86500833395844,3.20040121948142,3.84725956198262,2.33190991318796,2.51849808702731,2.79662828348581,2.48253635515689,4.41354112664519
3.34460629806014,0.840973518795256,0.862668068142939,0.903858414449872,0.726681225820297,0.924097136876756,3.26572286615933,2.72700876314376,2.26383822959169,2.27078156783448,2.68633881143353,4.14816967244578,2.51688930981905,2.32968228432013,2.85933982050518,3.62744090464506,2.03438746657779,2.39099733657056,2.42508748047963,2.18609288330923,5.00139943154624
3.18392978480445,0.790281453353066,0.830363803034907,0.836211245297844,0.716172727942271,0.819946128070393,3.59845946042291,2.96733913224507,2.10506295045752,2.50085594469223,2.67051998051415,4.08978591366302,2.22082116367537,2.46841109412432,2.7706734992073,3.43639799050459,1.82030216924669,2.16399530551153,2.55645867698131,2.126923689935,4.43068204342965
3.01845500493312,0.778439653423995,0.815753200269959,0.837729491670042,0.721783597625299,0.608926266243092,4.22684115116886,3.3358205906784,2.88538404082273,3.13759890667595,2.78439346240025,4.69546649288851,2.70339701674826,2.88983097212664,2.76135077607258,4.34060415684956,2.56764758261774,2.52165522058662,3.22280257049301,2.34383170561962,3.99848563172591
3.35784265659713,1.26990214224616,1.32302763698192,1.44906211294526,1.2164532611094,1.41312294509795,5.16300775542597,4.09900771043622,4.25641112993399,3.91141486700405,4.56905990855897,5.04253351021781,3.96061236458995,3.5652505246738,4.26809137679693,6.16416015491403,3.77375962472921,4.66082691009931,4.05189301251718,3.85553703663989,6.97722560293022
7.33725035283672,0.932305603550584,0.965013201354197,1.27202998367078,0.82786774022553,1.19219798775178,6.1060027244011,5.27765805854324,5.04266190758724,4.58130817140086,6.01843864860965,6.38791918455708,4.9323152521497,4.48245887932701,6.06825877998961,7.06167058685725,4.41496710086961,6.0033688509501,4.65642341401347,5.11272770402789,9.56593168237189
7.24136664151596,1.27129041941659,1.2978778805735,1.48914845155155,1.14083269320338,1.73398652751684,6.12364770487452,5.45119447697104,4.93498985317551,4.69183298783124,6.48162319448615,6.45705433092465,4.90821091700923,4.66123800239036,6.6598403450346,6.44484359801952,4.29410231314531,5.96589774106658,4.6999647943216,5.63587507736666,10.2186305291321
8.02403441673711,1.03337202158463,1.07468073787112,1.27069084078995,0.863983094644572,1.2850249749287,4.91936361512153,4.35537893689523,3.94555127198238,3.7007811318333,4.83096345539506,5.31763572642766,4.03429629115012,3.74709194629228,4.99669907021504,5.43579053837199,3.43506026909742,4.57542644297073,3.72553615436301,4.18725110641319,7.21583603202087
7.12424268722684,0.897424232134768,0.948990595410796,1.18222804050877,0.775412714717438,1.06019299543616,4.21444902485209,3.70795331737364,3.4218765321121,3.02736128417368,3.87556886989042,4.72961851240069,3.64054470259691,3.15366720302066,4.11024474196755,4.90772036558438,2.94420428744606,3.84014376038946,3.12049007244576,3.31220941593203,5.64753713938823
6.17966884369635,1.01589504630495,1.09880673431473,1.27622272300186,0.915983176540231,1.27477599294124,4.16444626586642,3.66539144523725,3.31348222725411,3.05460083968449,3.80992669964803,4.63149059730317,3.55736135534159,3.18899568290004,4.0367000557697,4.76778591455527,2.87633595656322,3.81938292869757,3.22594036239298,3.29362033619505,6.15903188443017
6.3328097199114,1.25927063207032,1.40037210305109,1.61985868240086,1.19248003599283,1.57759490298491,4.02480801419904,3.65327098744732,3.60745895753728,3.13038179832726,3.87180006269185,4.78512441182216,4.0356332768538,3.41145686478199,4.32063651996784,5.51333270713461,3.41938494630978,4.41546601171508,3.38540034068281,3.59418547688539,6.20237598890412
5.99901596622311,1.16360873106164,1.27041128085539,1.35380205127963,1.08477814761924,1.41675414970014,4.34806938794494,3.57612617521625,3.51224703342682,3.00004753711087,4.15859654212144,4.23941356498149,3.48465581603937,2.93672954561582,3.97911390982796,4.88444935754463,2.94278051155129,4.02122609602882,2.90304915124279,3.28436016650158,6.59043132653511
5.34260802718983,0.951488699005736,1.09570309494802,1.17755328538384,0.966641890567399,1.12174621646457,3.61648726529568,2.91656777990724,2.82930752568588,2.46060291089767,3.04072350308352,3.69129972023737,2.8431364865761,2.43378909158557,2.82424997544901,4.09360184035256,2.41784043052969,2.98487417066587,2.47617691105972,2.47563723375494,4.57342953168264
5.88718736114752,0.745652837270529,0.880531578136232,0.960275259346288,0.774278177532745,0.786436062725985,3.03675034639987,2.5016904054852,2.35523988066299,2.13134842097951,2.44612974041588,3.49036682660402,2.45835191828125,2.1427904059164,2.62792633211273,3.54371266376694,2.07811322766584,2.47104055209976,2.26692616712949,2.05610869372027,3.98500265522563
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.10694279213422,1.24786385051739,1.32166697843331,1.22264769032676,1.11930148705618,1.05529473368018,4.12093204722794,3.15815136937843,2.54928581038091,2.7458226689066,2.48968156769957,4.49594437978114,2.75853535975809,2.79493628930796,2.64775738875683,3.90422820639814,2.45580746569863,2.24410017704952,3.47033402310461,2.37862383461579,3.66041382916322
3.49280965885196,1.0150374596413,1.0404827877717,1.02668434800008,0.890153114431499,0.858076082403291,3.84233407536863,2.7776588952003,2.50125791497731,2.47016844278021,2.5008796093204,3.67036932449265,2.46938465129478,2.32589854473606,2.35770591478836,3.62981080519208,2.19113366570289,2.25028111100377,2.79909709942775,2.12350852572881,3.86699916610866
3.27072023503918,0.84421404396152,0.817910246653423,0.82387782621393,0.727300058503357,0.666466665403777,3.91347608746139,2.56809623098027,2.33031582247457,2.46624227261759,2.7974303807939,3.11731580259922,2.10882932763251,2.1212258389556,2.21232245618601,3.12356309007921,1.98942100078396,2.08546278202821,2.59881453265271,2.19802075496505,3.90284746468992
2.90595725399079,0.739954835525861,0.691871918367487,0.710019701125442,0.633415057807831,0.567395480671866,3.53828612433284,2.29309903610379,2.17319656123787,2.18201616531508,2.35729625902095,2.89654475998137,2.05449957013287,1.94730836718185,1.96772320309386,3.20688372285333,1.92918574315331,1.96122344013912,2.29917566330419,1.88128721689187,3.16277043693579
2.50782410836619,0.663621218168593,0.624238364745977,0.636579329587965,0.598557567573178,0.571517929432188,3.71116847843901,2.67193996140514,2.81963728861304,2.57487205983122,3.34416558289838,3.21266251486529,2.68899728994575,2.38705402334043,3.12946109170683,4.0863565780767,2.57146100853576,3.46076894155447,2.72299649702452,3.0280593204826,5.58243988088404
2.25503083893672,0.556645854198655,0.52165975998381,0.600691668104385,0.53627485355012,0.548564317208117,3.38550002135842,2.23168553680287,2.34182262062812,2.20756870620072,2.66679535467677,2.76890907386235,2.18504808599448,1.95769530548283,2.39963939550802,3.63494806666693,2.07785120549218,2.69673807953448,2.32842937828959,2.43645599712848,4.42699603105843
2.59589651048972,0.422922402668165,0.323535371788857,0.455521856960897,0.398158701405829,0.382786498316715,2.79389433062426,1.98203592868088,1.95749701752082,1.76906738472459,1.99525222778533,2.65881861877183,1.98300512424265,1.70499568382046,2.05628642790088,3.14045691492719,1.69867518038174,2.1179711136052,1.88113807946477,1.78392735159476,3.25369736113045
2.33413743123574,0.369738500796509,0.248708419036994,0.361902874698483,0.340508561649838,0.362085118369845,2.30907035367296,1.68079738937712,1.63164939138871,1.47883540535969,1.45082486870726,2.52043766452712,1.86875767019516,1.54170360311194,1.58395211612859,2.97122785563358,1.53760117625504,1.59232221738168,1.68189940840341,1.34108413078244,2.20616958934139
2.07585762278612,0.336148806389064,0.229951941950146,0.377919697582236,0.33333169035746,0.37056165717567,2.3634395096155,1.83208896705678,1.60464696825442,1.47598376987287,1.57552655874825,2.71827723220279,1.7282451748775,1.52931859794858,1.72849393171059,2.83938954091965,1.45068488984536,1.5873182870798,1.63112709556844,1.39781058404488,2.37929155642927
1.8077559065141,0.329392377006358,0.259144505286588,0.401439783530787,0.331444074651107,0.365155067915782,2.50355748548727,1.88935672758786,1.54738165997132,1.52143428314302,1.71574116427199,2.67736060163617,1.74036248133807,1.58255998889957,1.86060406536775,2.84759918063546,1.42974121677352,1.61984943883637,1.67279063854963,1.48562731860291,2.6660472090929
1.60426781081669,0.329009942139305,0.229892292084107,0.383360477958479,0.31398829667286,0.306321936808408,2.54884952540228,1.94667024408954,1.89412250386375,1.67589567385385,1.897962173071,2.8020350289155,2.16164509502781,1.77321915332055,2.13655242751829,3.80842385061178,1.76041530278136,2.10092779332533,1.85050985422829,1.72574631038671,3.18179045686839
1.38619692694052,0.316423782362153,0.229131743532377,0.348665871481057,0.308765187545258,0.306811408121242,2.44641668137125,1.9648540499236,1.67379847525593,1.79499724079933,1.63530987725084,2.79175602171623,1.84318610710743,1.89163884329951,1.75508431196002,3.32941751408348,1.69742376202937,1.71884374101446,2.1628222452015,1.58971495795999,2.61397411767126
1.21999606959185,0.314550229680801,0.215918682662647,0.334053495745997,0.289339215066301,0.285098425618112,2.66119729197633,2.2419375391464,1.73117194059793,2.10481575463609,1.94283383211844,3.18740584005729,1.90376485578295,2.28322821254498,2.29209683925753,3.16547982828708,1.7363754462626,1.76443996965089,2.76495844354428,2.02242613527294,3.31005607190399
1.16456186089615,0.314756746556701,0.217763659920322,0.316403244460551,0.347950737013056,0.256361052650737,2.38335371679305,2.01198582199638,1.59934471908316,1.6455340846307,1.51628334397589,3.88822661716053,1.8811007939963,1.88675685079917,1.82284938430437,3.0378559457885,1.51879854515787,1.44455028030695,2.4690347102363,1.22279971919536,2.74637245586815
1.70771133020541,0.451791701939641,0.475015835012599,0.464347860486476,0.489396763220146,0.477533964184228,4.58283088520369,4.7064681638614,3.1541648189815,3.59501150730273,4.39927520138307,9.26694376327055,4.26730571162436,4.52534489579912,5.12265020526907,4.34004370465446,3.20091944062892,3.6348975603033,4.4712908204668,3.93999684664617,6.87476873077136
1.5948103104626,0.527767565782698,0.586625672782228,0.643365569294182,0.575946975357044,0.562235164347794,5.91581514829353,6.34332125757101,3.79762865124581,4.16759690067624,5.5151116729819,11.5212598859066,5.32012600643248,5.5983841785408,6.97246845626934,5.18800004622415,3.66244480577454,4.47687528096372,5.5181994510364,4.51631820040508,8.32333034519714
3.96366399575488,0.755710413732508,0.908900374056961,1.06401436775166,0.714237554833086,0.743173371992501,5.86546713188688,6.11467548299809,3.75635775946027,4.03085952577633,4.80057808738334,15.3824247285339,5.23294276470264,5.14752766755347,5.66510434694767,5.09019537810234,3.38809239417293,3.56513507416176,4.73789638302432,3.71360647211115,8.37773076301895
4.81018502129432,0.646081653529784,0.759996617280265,0.992006275365689,0.575406108598087,0.725359047535846,5.46768930979099,5.46510977067922,3.67600313212633,3.9729840319965,4.50540053843806,11.97994065243,4.90335597950092,4.74160271814289,5.18805096039108,5.10481152849746,3.4131356207894,3.76257501466207,4.4081797562615,3.7010697648896,6.97021564062448
4.16737934006416,0.572343734571607,0.697893499072645,0.858888326602861,0.504593715906421,0.604778881714546,4.47449441085265,4.38573348231035,3.10949016913485,3.40049201937626,3.54411284390892,8.95093023574521,4.0742460536808,4.03829389898343,4.10147472100548,4.47883611413111,3.04453695645218,3.08756256716327,3.88700656396509,3.1558858196765,5.37387295452334
3.55236625712964,0.517287267415616,0.598507996474643,0.717802816062908,0.451000599184588,0.537047044799023,3.54923864951367,3.37749825465152,2.41399463608688,2.54725466815555,2.58154202016192,6.76141540000061,3.19497025780051,2.99859151253694,3.05348541602576,3.64054548643082,2.30344050533789,2.31803382849644,2.87738857977686,2.23691282706706,3.82888480477753
