6.34105655184287,1.42014174534587,1.69397053928498,1.67605462688184,1.2186408114191,1.70028234702971,5.95719626185337,4.52593354426056,4.18883975313271,4.48303335638924,4.82067287882146,8.08919491384133,3.72940065644502,3.88242073018229,4.41968785979322,6.6154355202234,3.71461309977992,4.96001257905433,4.78137523943088,4.09492282355741,11.518144581838
6.94724148969763,2.81627693603297,3.28671514656952,2.64092940210964,2.39380872156404,3.58422728881107,8.26035538504434,6.78299332618079,5.33113002132523,6.46355735052647,7.75336239366695,9.94184997536383,5.13704449424249,5.80779795645213,7.47014103098296,6.9610948146544,4.63080174346891,6.35210577958323,6.5795245731901,6.5635746058983,13.9182005039306
7.77929567492125,2.27740128921036,2.93764532797932,2.18481077378669,1.92997401962713,2.66647936273795,7.00973882088216,5.86766717137763,4.50096649326175,5.44223558441508,6.45913708352152,9.23728751908402,4.53797162605916,4.89922448613622,6.41188505810898,6.89458289734563,3.7630600261582,5.12651598599671,5.55406449531877,5.48529849936775,11.3455404756652
6.34715423355875,2.17224762514897,2.83347520403656,2.16530336155012,1.87262354917049,2.39906343273096,6.13725335678428,5.36636967003787,4.10839623641623,4.82007106914801,5.41066474154596,8.50909442067926,4.52827071892193,4.56917047068989,5.66882749482641,6.57170954837556,3.6979725953511,4.37319053495577,5.06404038963828,4.63655133797167,9.21242204402266
5.60792197367563,2.30070200512963,2.71185151434467,2.33966015513299,1.90240760594998,2.51295350848638,6.14652464898361,5.3432643331877,4.30861340476074,4.75318305830193,5.70379827261619,8.02316062897954,4.53816018553465,4.54042814284103,5.72623931625404,6.40045013353098,3.66198455877919,4.71958610739957,4.88124589647234,4.78867233108172,9.21701461100839
8.9848248162097,2.95065769897427,4.8350562220665,4.60015727250043,3.19013378503501,4.03168900660548,7.12396584872324,7.12213329353804,5.94670295911621,5.50079410739343,6.75607570818339,11.6392878916334,8.23368802835457,6.53847659590286,8.38572647240181,10.2015926059204,5.98486762955101,7.00718832854688,6.14409297252121,6.20229158180609,11.8364944678494
10.4379775492541,3.25972139487983,5.01889679483237,4.92060577349483,3.32257017979147,4.41606815861131,9.12898690018358,7.73258032947307,6.4768641222087,6.2257440491171,8.02317978615482,11.5008263308143,8.53879248026088,6.94768828842004,8.84117972157397,10.9132175915532,6.56100971393441,7.83629522352633,6.78503822739382,7.09830060797451,12.7284960750538
9.025069179029,3.10408187265382,4.42735313346339,4.61054928252842,3.26982522465677,4.13182773782472,8.37428021280102,6.87453812740976,5.77779886801637,5.87421883576326,7.25539702853754,10.4683701217099,7.34569361492309,5.82771724110397,8.12978422462835,9.53521162708484,5.6987829766007,6.90702352685454,6.45925831557502,6.36888430650387,11.8281923937778
13.9534046083223,2.58108520587338,3.81853748385492,3.57671893870561,2.72142251732195,3.32551328658452,9.42168038309638,7.27750418504173,6.02817464192989,6.19882746084465,7.89064352113751,9.94622427436088,6.70173394171202,5.59826056228349,7.81295789628439,8.3131531610739,5.16601900061994,6.53263365821704,6.02758534957469,6.12988120006924,11.3862583994132
12.1443195280933,2.26137203032534,3.32758410896317,2.90135718865015,2.31580282393651,2.72820550907073,7.93076115980296,6.31559879360866,5.34115474141402,5.39535284320749,6.68324692487723,8.77700373214778,6.05915005401811,5.07366022044345,6.72168216794774,7.73171138083217,4.82641734595062,5.64009020310809,5.47937931954436,5.22035263809959,10.0609450750806
12.1114840758508,1.74948116935467,2.37947719513925,2.19887020864778,1.83949939272336,2.05688345088598,6.73575602954905,5.75104795983749,4.63023446806015,4.54950679981645,6.0079962095073,8.46838965145732,5.32929051753324,4.4492617733343,6.33501261142216,6.75720372774429,4.06016601924288,4.9668952966696,4.66015015439319,4.57068383926577,9.28730009480139
9.05783642099938,1.3782005186196,1.68332124535532,1.67141057205297,1.41542741015929,1.56966436288304,5.71999274642318,4.80413242917287,4.09884369295002,4.01298066240789,5.10747021411272,7.55748213298277,4.78902283999015,3.8758210297517,5.40631030260091,6.35787939428891,3.75329259046125,4.47831964627539,4.25809648647727,4.0845797543965,7.96685369628224
6.77689698523695,1.19073172396597,1.4506514339105,1.40416571857879,1.17293736634078,1.36087328688989,5.85065513540011,5.04096734091342,4.19171105944737,4.11800397372739,5.32064341824168,7.53846877744315,4.94913169454914,4.10307843904732,5.67640643584911,6.74471408460847,3.72459644583589,4.84544531354437,4.28652975912627,4.21088891946681,8.05995420805733
5.26224037237288,0.963129482438547,1.18083284450056,1.19461290527941,0.956526056789045,1.08537457818955,5.3088665933954,4.72315256171112,4.16064773816235,3.66255347796885,4.79320447850818,7.07073575392714,4.92464946037928,3.7887445678055,5.2226347156864,7.21328711296978,3.52476546066342,4.67394585856325,3.77683391408673,3.78526831223688,7.17328987929168
4.94893963015538,0.68164162892343,0.990432157271288,1.17489600326057,0.790889622070185,0.689931673931097,7.25553644732632,5.55521840265343,4.58680361202282,4.82036859278217,6.46528087284422,7.16229313133447,4.80799627257372,4.26655319468928,5.78621251849594,6.47102961129936,3.81704850288925,4.69725414984128,4.5661155414941,4.78874254787221,8.73420738109258
5.70915794449128,0.734928035877232,1.0465667274144,1.05155228883694,0.78072823868537,0.915208391915481,7.22425085579646,5.49117245097854,4.4650017229739,4.95049018607015,6.64410163246666,7.16632479999079,4.45627464280119,4.31594724417748,5.76439117116004,6.15059340027557,3.80215928489352,4.59750915957424,4.95365983944331,5.14053017972997,10.629513870163
5.07251521049687,1.11705106225041,1.39255183249558,1.53235944187712,1.04778981291596,1.23761116165768,8.10144761991148,6.30036002231571,5.34019489922576,6.07176254409037,7.29657575459871,7.78030550093592,5.16589674165595,5.4827932674682,6.72149428240837,6.83018226239791,4.69456056357565,5.38055413560713,8.06891919516029,6.6417659798416,11.8083382012346
6.14330217864816,1.01272925018535,1.12664013760899,1.29943621882834,0.8793906070679,1.1674577806149,7.48047658761198,5.84472615118635,4.88356888975122,5.17659463171238,6.71301523428601,7.12957560717343,4.80105673998233,4.58985438267853,6.19577797871509,6.10973955397859,3.98162016578801,5.11051414803884,7.61803844382107,5.48577287136438,10.7661374758645
5.30612358870554,1.10015540651596,1.2504175470432,1.23068941513584,1.02081503223134,1.2422936835639,7.3902681524448,6.00102641176662,5.05138558484906,5.34111590936812,6.64328718103738,7.20432870742523,5.06633926972489,4.83062445051656,6.23906843318349,6.43741044872115,4.18803189615545,5.12067814893045,7.1805633593696,5.5525744778121,10.1344828595005
5.09953650139402,1.49683153832232,1.57766775103643,1.42002549375433,1.29494122382913,1.575885445753,7.36523255757187,6.27761340308542,5.32877751153598,5.58503691098391,6.58495608039608,7.85393666171401,5.54520244155941,5.34213989510012,6.60198439267856,6.93136037790411,4.51434691927609,5.4405181484514,7.08432730339933,5.54174571688305,9.65590393715535
4.60835111992425,1.48290006191428,1.535690349023,1.60801415313924,1.21644741199517,1.4760540646715,6.79799816563807,6.0098223504525,4.9631841602601,5.11247140241676,6.16838847741318,7.67528078787617,5.36172510208089,5.03011753569131,6.45809935691721,6.61203918310762,4.14188140397575,5.18530698702816,6.0783468662729,5.09995486535789,9.02130254848219
5.82155237623059,1.56778292068383,1.57649095011222,1.95248500479241,1.42851065067827,1.60882467464446,6.44862546387166,5.63360788911903,4.67869276084297,4.7793826904612,6.16861432946935,7.00828555909819,4.98280899414858,4.62842358304994,6.23203837274951,6.44214511219351,3.93592497219356,5.05549463617813,5.48959226635564,5.03939155024672,9.17782815845371
4.91978076742179,1.50117538164018,1.54836209031657,1.96866023538567,1.37952059334514,1.74441410816024,5.84345230260811,5.07023745225808,4.58278437051386,4.51887493085736,6.24552710565891,6.36132734837721,4.76936437680354,4.36056500356191,6.14448267504055,7.61515144301142,3.96173309415997,5.83717321472031,5.40434781447186,5.25807880815013,10.3725882473162
3.89992623839863,1.27901821467644,1.36645682585995,1.74604617186758,1.23300165711268,1.54249164248563,5.91034714123025,5.27836390420244,4.6628006071994,4.61064562515963,6.23940077965587,6.63603260268991,5.12263410637337,4.55371591898849,6.32747426097131,7.82829069224078,4.15187573269357,5.90763123725004,5.20069123348294,5.2004077140635,10.8597804780419
3.74368480598269,1.04632390321619,1.07956167053331,1.3661405669479,0.995354013650669,1.18675709335436,5.36140004184629,4.87298519298241,4.28391612193427,4.24181407124287,5.54179666348804,6.32086976726035,4.85794805464632,4.25868623198658,5.82802863688995,7.28756251646219,3.90104207677383,5.39748339515332,4.74007046939686,4.72979763446307,9.5670046554236
5.39626479075709,0.908589295974115,0.821938189470275,1.07935537329942,0.751641978786717,0.904762672504383,4.75428672711466,4.19629619064101,3.64509957764187,3.58828200969962,4.64867796791066,5.80061873823144,4.43546765903394,3.76216609831505,5.05444749714584,6.52301688225641,3.34062962407159,4.58803315606413,4.13836113860211,4.06077162565386,7.99852630041881
11.5615490166602,0.691316466249484,0.656327290958916,0.743075818343768,0.380939668165472,0.47631082746664,4.62906621167989,3.58373626498646,3.06897890127226,3.23012200239498,4.12294856069424,5.48720641148309,3.8767102775816,3.39499226066025,4.27704012598286,5.85088556276361,2.9872029861815,3.8835355070691,3.77485486436014,3.51586000019008,6.76856096074335
8.55049300520116,0.535827915925734,0.506167426004992,0.571004281562794,0.298571188981651,0.347381331272954,4.55876170092651,3.32417676963282,2.88539398969469,3.13108485200085,3.74973802370291,4.6350544046388,3.31563941327269,3.05192591849352,3.64938267997901,5.00770000267507,2.69876149356383,3.25732950992075,3.49924002051816,3.15795871919834,5.77697033261291
6.39843459704479,0.46957664334016,0.443536738793662,0.523815025285666,0.313717430393231,0.327658430157835,4.16108594610824,2.8754061061419,2.55064409617973,2.84440640055632,3.23440432107491,4.05621741568984,2.77894923534069,2.55568800274666,3.04767976835821,4.31050920406918,2.31074445769201,2.70243945911685,3.1569403097906,2.65885367868987,4.75143300195655
5.15635955843195,0.359632236771663,0.412109113467575,0.465768371704686,0.30820850785362,0.295696268180918,4.7351443548524,2.43955166985546,2.31949017808523,2.63862540877854,2.98679255646466,3.73672806242775,2.33455268582579,2.3191485938564,2.74885173052887,3.67022778077799,1.95328701545342,2.34415609857465,2.89200338273296,2.48716540062612,4.31112143123856
3.99481627601687,0.318605402992808,0.328446428184097,0.360370615125914,0.302318435485763,0.261356740976632,3.89651468567278,2.17161884097873,2.04451893255281,2.2708013867183,2.49598823228452,3.78927098649996,2.05066305378656,1.91404719635656,2.47161818383871,3.54874780681409,1.74264430719957,2.00972931047117,2.5981418257991,2.07848727125233,3.90725476311386
3.10910996193791,0.374030362372814,0.344990420905424,0.442424327642435,0.335781608342629,0.307422875063099,3.70152395106189,1.96668556628972,2.1370393255085,2.30818056055722,2.47824671720659,3.33814472738072,1.99220964921703,1.68769266680433,2.23444444112684,3.70469901258037,1.74780153832901,1.96891313922577,2.58844812906158,2.01859576300004,3.9818843082716
2.4976613039478,0.330545475704497,0.332560161672397,0.364961041299101,0.376117173705605,0.301279467303753,4.17036461626385,2.47960238082954,2.26043522229046,2.61075518384187,3.15988273408032,3.82068354847614,2.46620890687082,2.19129652706211,2.90169081094658,4.32867064118572,2.07246904509669,2.4112744602562,3.05129451016722,2.50362252425729,4.79406402522974
2.20837525656117,0.417588476436092,0.448844373186455,0.714840578114912,0.479189473832065,0.439734182064199,4.20343040807349,2.72592031816922,3.2969005075403,2.72093092457242,3.24172333255723,4.12245775955387,3.11236830405708,2.40871286849264,3.0488937803795,8.13141996676829,2.68140341361626,2.62536222539119,3.53270338990788,2.63664702671439,7.5303517126701
2.44964406264961,0.439113900308269,0.637388842553777,0.670243844751291,0.484593415355782,0.681713589821132,7.03196460049096,4.0109018983274,3.54805437186416,3.21118593733559,4.9003338828781,5.94205826691358,3.44257542646782,2.63604021001146,3.74271491534727,7.64488865339607,2.49305324817842,2.7434133141562,3.34045148537004,2.98661178143312,8.47244509820617
2.19604925634636,0.473581501296639,0.608889135163905,0.566226112871893,0.449564995810104,0.555888592842565,6.01692047459808,3.56691030713001,2.98022304223331,2.85987914727584,4.09921802374127,5.69696846304702,3.26446958839352,2.51780584462092,3.35699881010734,6.73852378471681,2.29348622961295,2.50571141177318,3.04481662787248,2.71198334507414,7.75903261048292
2.87326298967818,0.578460541445005,0.768270638275113,0.681207734259935,0.666322307168514,0.70390500461041,5.54030698852667,3.72044370269769,3.15931706998896,3.02246301830678,4.24127794415818,5.79547498194087,3.57093971028963,2.82064962832384,3.94332226495286,6.54443286396302,2.54092030104623,3.17771196937546,3.19391269622043,3.10212176557788,8.2435331975551
4.44255778744688,0.711654248473146,0.925344925554638,0.862946380607903,0.651762717795571,0.938966079406908,5.45477558329454,3.92290995051688,3.22516859428164,3.03098359387772,4.27482475435724,5.89174316691946,3.39217462737576,2.7864036419805,3.68808085341858,6.17892123887242,2.52950642256448,2.94749148571634,3.09025449620753,2.9698892619664,13.66588079054
4.47393269799234,0.557702438946701,0.7286708775131,0.73900378993712,0.491910540350064,0.759958719392039,5.09373037438487,3.47692522851753,2.96450173711193,2.98613561374889,3.76564181157948,5.01000063383253,3.00937111922782,2.47690743175317,3.22543481402316,5.32367306813391,2.27726712641768,2.65814758772554,3.04882219070755,2.69118777865572,10.7854944315024
4.38980530247488,1.12849113885891,1.15303635473034,1.17231476386964,0.872225404355938,1.20548494997396,5.15885988155524,3.77703763934661,3.47007339256109,3.22009127600099,3.83151979014592,5.11763856024119,3.53783532606074,2.72577641328127,3.44378157609233,5.61342931072585,2.61324538185448,3.01449069036826,3.45588222303995,2.49929951113304,9.7180726527398
7.92488838061491,0.910593664517586,1.09893599754321,1.12614317971914,0.912195563656743,1.15387339257392,4.92344127110626,3.01335816265126,2.95507965873067,2.78836784871888,3.30387537885421,4.3977261377418,2.98481208473496,2.37714863132123,3.12408239906449,4.76794732250987,2.30529436557255,2.81789382152305,3.04377122345278,2.40215519537684,8.41950804959133
6.10520364425359,0.776432869730573,0.921456851514678,0.921340781433711,0.779672669148391,0.979710270007737,4.32067076772217,3.05293344399796,2.77862479444362,2.74198398170954,3.15317117832822,4.58024845773192,3.09215526708203,2.75551954916754,3.30295849594648,4.42431936168039,2.42612028009028,2.83482136321988,3.1361800826779,2.54247259077935,7.36935301804932
4.666297451002,0.688349377975679,0.797308259807625,0.792520889197059,0.668183552317254,0.870177681368531,3.69312331852389,2.64288056238329,2.30529543513388,2.37045942178074,2.74194275656803,3.94820163382366,2.66601633324767,2.3778191717211,2.82447985370447,4.04410299677738,2.05483944695357,2.47683172245603,2.67287100300348,2.23253661408661,6.1256885739002
3.65622447292428,0.593350613852893,0.660958595997357,0.660192019407819,0.583044606440811,0.734749745163027,3.19971698343011,2.28413051039352,2.13324666081419,2.16405181330559,2.41391286097746,3.46694198082036,2.3177381502434,2.10393825481574,2.36454232600897,3.77632062809278,1.94357676973227,2.15514904571803,2.46560024085105,2.02588856923337,5.36249961123144
3.59927775038725,0.562577312253255,0.570934161045098,0.682671541138019,0.553176637407602,0.643445331609973,3.04919863418256,2.19140132417535,1.97098674493953,2.05846476684217,2.35024416249926,3.60752711235474,2.21713968820305,1.99043372561851,2.28517439327455,3.49283105199237,1.81833746098626,1.93260353299696,2.30043925717353,1.94342186049157,4.78563751547067
3.34053111344406,0.650056029559247,0.614645281113007,0.817376729750934,0.652636711708783,0.845897007619018,3.02293129021241,2.37922363593136,2.00232463256772,2.03478234030666,2.44795183788961,3.78891453166732,2.15304995301815,2.03387639210836,2.56718522821828,3.4510500536053,1.77435246134983,2.04070086889121,2.19549434581579,1.9975905169753,4.9047040600498
3.24031294281233,0.589239899394332,0.530223272404521,0.646096966823877,0.562882723345959,0.682758661079397,3.28308573694708,2.53572143769681,1.93526339009078,2.23990403299979,2.65680044791801,3.82245573603898,2.05366878854129,2.13475105189123,2.65778041549795,3.22649397346569,1.64692850826559,1.89158006803308,2.28722620225503,2.05860198425825,4.72664128809504
3.87739619493107,1.10319756565109,1.15318438081645,1.15193741479193,0.930535327202863,1.19967451201081,4.12374332186098,3.55826366723831,2.89742462588608,2.92961475133934,3.4396516441407,4.84192790129043,3.2023381366813,2.97787271750264,3.49349172185159,4.18707729745516,2.45546349164662,2.75710421416065,2.86536160813412,2.64324350526858,5.40664562302116
3.36737300358938,0.955044642741401,1.04999916917356,1.06772161962697,0.811210933352334,1.02447645468116,3.90247945812192,3.47891502865684,2.90727368600441,2.86253964058857,3.26913782375945,4.96086405435833,3.22930305247951,2.94802846497576,3.37959122487216,4.17828359950982,2.53678304478448,2.7872117973154,2.83581481858409,2.62989474690319,4.97217219629236
2.84226431758621,0.919473040973059,1.00308068899431,1.0817688018044,0.793238618753954,1.04089580580754,3.43387588789685,3.00946549450518,2.61875091008641,2.52871948762013,3.09537391155767,4.38591558177103,2.87955970965823,2.54023371050529,3.19637486849735,3.99218626128105,2.30239868904449,2.74964597336968,2.5571163792057,2.47048732635195,5.27815373672658
2.82366269920281,0.851024117439548,0.952322674052363,0.980701466755832,0.774471411014646,0.925538032678834,3.72273478362161,3.22934144852298,2.47856979415911,2.73408154504635,3.09058178761229,4.34957884356917,2.61249149831866,2.6641550985768,3.14450776831411,3.81252787932078,2.11305582468642,2.60391335847418,2.67158526360948,2.43556839384619,4.97350750339064
2.62671016136899,0.80063073893199,0.894636549570011,0.938295269990322,0.746171845733009,0.695869847835812,4.14084754964068,3.46443853580437,3.07800221582376,3.18638090819435,3.15176627320731,4.74726101198405,2.95656913221674,2.94864927167664,3.12884970622241,4.54175182870175,2.68853193436544,2.85451997224056,3.14135688083802,2.59489881709732,4.67593114234006
3.46041896396315,1.42241813455493,1.5312850664906,1.74439075950853,1.36108131687727,1.55786975161106,4.87639586628088,4.11970183722994,4.25212365706015,3.80928618323713,4.35721018161717,5.13215302572226,4.07555957414865,3.54161241423626,4.24936356257794,6.18579660149965,3.71574146481017,4.43553677880122,3.8024118961899,3.61435496079579,6.3654423597227
8.86176681523404,1.00998516206868,1.08789090186054,1.46277429848279,0.903296452654257,1.32461578588333,5.69212451042711,5.08140160326463,5.0121877468923,4.40501691323212,5.51802438958339,6.16860992564532,4.9376116474094,4.28730222431906,5.57395240507252,7.07573628486949,4.33818147358216,5.62799542828935,4.34572677870709,4.61384070429777,8.18712908385319
8.46161064288203,1.44180070327023,1.5023633653754,1.76765716121032,1.2900317514588,1.88780943092856,6.0245087574041,5.4841883598677,5.20007893387702,4.74449612471064,6.22670812651746,6.43218500583317,5.13699532486998,4.63685987265877,6.30916912416887,6.77090167586057,4.46333968896028,5.97766278825583,4.60718614422782,5.29265628831571,9.08371092140949
9.70615768357871,1.14183511441732,1.21765686761634,1.47190648928697,0.944782719272536,1.46180518712859,5.16785449259355,4.70316463484604,4.4477860984977,4.05201267396077,5.33198143506972,5.58681480360957,4.46544501804533,3.99411148997491,5.3885123325297,5.93501637333638,3.81504656948083,5.15629735961493,3.92798258387027,4.52493742151194,7.73484784261885
7.84504836351865,0.971034065009106,1.06043399480173,1.35976738856812,0.834150568651174,1.22982687794778,4.59456205278282,4.18582602764312,4.01792988005218,3.50612083443182,4.68242404759093,5.1104860579464,4.15450782940826,3.52180391052434,4.78816671814156,5.48389295073775,3.40925178373981,4.63559991116394,3.44291656060065,3.9414094817187,6.77294019484696
6.07780719901691,1.05555627476643,1.17836840504734,1.41463151540408,0.946797196519386,1.37536521500227,4.41101922847838,4.03992588274214,3.8246555706146,3.41638975415561,4.50465525904776,4.91282795332241,3.99827490604493,3.45789269608981,4.62649206863929,5.23600352746827,3.2681855467474,4.51960016068784,3.4233041503353,3.82181760163157,6.87326215094545
6.55403218772332,1.38298108776569,1.57263529010143,1.88172229750909,1.30648393776008,1.70704124064916,4.30422044041244,4.04990967071274,4.0743127830413,3.49664325288208,4.5137304464345,5.06283501407241,4.39327404361242,3.6693816760559,4.79660978712052,5.82714652549542,3.74180216647926,4.92544978160764,3.57961438469191,4.00643816085229,6.81516447295279
6.07732192827948,1.27307418878897,1.41829218715534,1.53454629496217,1.1843063000885,1.59162640951372,4.44353654282715,3.93671238046506,3.96414336487356,3.36297336496413,4.62494302568255,4.60662767786297,3.95350386540332,3.2852283113556,4.56916993281457,5.32852217548838,3.36469027351171,4.69652534275277,3.1879514644492,3.82005753003203,6.98592617759247
4.9425089020765,1.0215566830546,1.2261315162766,1.33041461959716,1.06881094476951,1.31461689234714,3.85560970827037,3.37182464548783,3.36790371771038,2.89626294729848,3.844017653074,4.10850683258781,3.37196470076481,2.83414250711734,3.69943205253024,4.58659541917768,2.88804969656584,3.89149310115423,2.79752445710266,3.20525297521623,5.78963307877739
6.18323964255431,0.767033818625771,0.961924773949258,1.05124044098092,0.830135094299669,0.953434970272772,3.32198189989628,2.96971305285322,2.90700047659568,2.56736127887206,3.31638700880945,3.88505457803643,2.98887582783237,2.53490146245921,3.41902368851782,4.02996836393034,2.54442319558611,3.39118010645335,2.56639653371297,2.79478997613726,5.21140288971365
2.42402760232415,0.406018124416035,0.424372559313273,0.474747227437519,0.381197168464569,0.473157428119649,3.84378385697818,3.33857063447795,2.87834781049736,2.80999686904731,3.5948161514705,4.74874464681814,3.0729954029639,2.89362072504165,3.66908855057471,3.91644059151887,2.54043386854951,3.20034080198313,2.8567648112373,3.06875126869167,5.74911810334844
1.86160094509422,0.386774020687516,0.428035014810447,0.470914597647693,0.354235804422834,0.465242769973381,3.23971069629896,2.84077301277103,2.49291269326237,2.47467572270213,3.08023235831583,4.00902061448997,2.70511978821753,2.50459383638216,3.18268492329222,3.50269479829227,2.32950598363521,2.85564933497392,2.75586243082092,2.77151532458471,4.88699945958503
1.47096602418589,0.357061759381431,0.371208849205845,0.442758226744445,0.320158907500228,0.434933362035879,3.19498130662281,2.63991884022522,2.49959045321071,2.36135629435302,2.97106038438921,3.47615227371344,2.51203606402307,2.23959074403813,2.90892076177319,3.33789000186035,2.19045211358379,2.7594285241401,2.4322723127425,2.56615198988758,4.69425244263059
1.57855940193826,0.329448803644722,0.305034340456591,0.365581443518612,0.281357257355464,0.35498105990977,3.35636310408429,2.52014448965695,2.39534655001461,2.38366481339228,3.09370988208672,3.07520900024969,2.24455735184516,2.11113588359699,2.72827167424982,2.96040253664585,2.05388572550087,2.59245063955395,2.33810418033557,2.53439206911609,4.5190383517637
1.40824895152858,0.327062648919582,0.305340554072865,0.362744605013416,0.297896712418913,0.33449834478092,3.13402098555858,2.31532174110201,2.2780821271159,2.1974927541562,2.77496326145027,2.90435770378663,2.22493045679626,1.99727331758724,2.470532109291,3.12706635089628,2.04640940604106,2.44647430318223,2.16561855886983,2.28070592784875,3.93966305302412
1.18366383454369,0.342292583082866,0.3307965730585,0.370009667863809,0.344239300649537,0.394010514116507,3.29889014400068,2.60229128045603,2.83191175923646,2.49490249666889,3.385404535747,3.11924301650276,2.75470488024094,2.32732528401235,3.17627164825966,3.93601984476562,2.58445809952029,3.4919967754381,2.4910447000509,2.99132248814298,5.17995452906533
1.15861470638898,0.283102810982639,0.280603100510928,0.399310551232358,0.326583934250846,0.407420629113426,3.14028285941896,2.2747249877171,2.49080255766081,2.25812220722352,3.01721731575791,2.74871571320135,2.33710528160552,2.0114778463712,2.72047788123376,3.6005156160769,2.21170850879624,3.04606448024578,2.23328680834151,2.68874750090227,4.6698574024751
2.11981224107427,0.167837788140217,0.0877838220647816,0.258503594154292,0.197517981163025,0.248001641604963,2.67549344076761,2.06336030227235,2.17094358700205,1.90199829542871,2.5342549514777,2.62628291250387,2.15358104379256,1.80105143261596,2.44442263342411,3.15978099097796,1.88642203280277,2.6205433278643,1.87326282312356,2.23620960114972,3.95657853026259
1.76797206792767,0.13723844930489,0.0448530255568674,0.180611550152459,0.155516211210495,0.231509823174826,2.21099324757673,1.78031493792072,1.84147070047059,1.61154090871497,2.05297270924495,2.48437773105012,2.02831212509012,1.63185011619051,2.06079436272687,2.95039051864722,1.70419904599685,2.16100677640609,1.6609239617567,1.851949385546,3.17550385690981
1.4616267814498,0.122871396618118,0.0535994390257773,0.221588843516314,0.173658158224832,0.230055901596292,2.21844048412683,1.89679264627358,1.78230840897073,1.57794710025666,2.03719204753993,2.65997049583682,1.8876894302394,1.60984376686729,2.09361232214231,2.78362831477603,1.60568936093008,2.05320191718203,1.59459246027448,1.80407686305618,3.03517678668767
1.17022963275076,0.127343680458546,0.102482152290586,0.26373593365445,0.176928607023665,0.219375258305818,2.25449475699049,1.90614295540251,1.68803188714307,1.55936110148849,2.03959377801818,2.60471698268425,1.87254124471073,1.61743166971456,2.12684606432852,2.75558606273986,1.5489656915496,2.0034527252068,1.5783007586448,1.78261859019041,3.05433354798777
1.01599255071436,0.143258433249372,0.0840819300905574,0.264807356881472,0.168690094867875,0.160746840076633,2.24806560873674,1.93032184658637,1.95466058381884,1.64753668141907,2.11373247708464,2.68778928962812,2.2229772116499,1.74911122204338,2.2896496079252,3.63540108662913,1.80634171533095,2.31254349817724,1.68768974296905,1.89854448921672,3.28762881052165
0.816863369514216,0.137726712884389,0.0969730278655739,0.236086002979867,0.172036197563744,0.158790312706513,2.18875358970353,1.95505766134502,1.79204153399654,1.76152622842833,1.93143540981405,2.67395330821846,1.96136745343991,1.84178000497638,2.04031843516683,3.26166066125607,1.76624372501708,2.05428920807198,1.92663741183192,1.81470459062145,2.95984660053282
0.699952084297273,0.143689595761848,0.0899954844523488,0.23103592816893,0.154269549100771,0.135914400246984,2.31981589057578,2.16533625833209,1.81673963460799,1.99986074497521,2.09857217925625,2.9900630717777,2.00228021169144,2.16211026131153,2.37684470753523,3.08777444274881,1.79192821740379,2.05583736592081,2.42183826059121,2.08479866917641,3.31158553528239
0.71531359210526,0.15105445867192,0.0954644324705306,0.210911202532506,0.212687074415985,0.103011896375695,2.12197232392315,2.00606568870752,1.70271412170581,1.66067738858593,1.81738368974615,3.57749174169303,1.9771070941186,1.87456146887477,2.0881315636451,2.9467520725749,1.60054322378602,1.80363239440228,2.24426257803833,1.5662677182553,3.01655426854683
1.52278514852827,0.340145943061028,0.367287941346934,0.439674561515281,0.42106807960199,0.352810301675046,4.10201536882865,4.28892099287071,3.22055347349616,3.38675188544716,3.86172339591204,7.98983010518794,4.12162339874019,4.13374950494519,4.39261759820335,4.35177371448141,3.21328626301428,3.47027243317875,4.04414876805422,3.43202032541431,5.35794733479531
1.39479347199388,0.439627026325919,0.52577403494981,0.681451401818406,0.53298364870633,0.460709894807684,5.2452057379065,5.74984164019123,3.80811557705643,3.91961950173189,4.87549046011735,10.1635966853515,5.14044673109144,5.12302763333949,5.96410741534037,5.13353680773525,3.65304766268672,4.25830555184832,4.98237361644964,4.04662315532034,6.71078187861437
4.57572198790573,0.654363886187195,0.846139035288751,1.11537405301603,0.648980690603696,0.685369402098765,5.36203256064147,5.77687501015659,3.83281460791141,3.9080737457925,4.70079915204236,13.6667403465611,5.1880960094979,4.92355606802668,5.47630736036492,5.06625812051975,3.47279785743255,3.78871614327246,4.51711832225744,3.7520794634693,7.23541303013534
5.97302609530275,0.534187467074974,0.683846479705542,1.02919930283793,0.488430629008215,0.670774227897123,5.29124216045581,5.49167556171728,3.91199000480941,4.02868213065111,4.67758337701144,11.4947707375283,5.08328459662243,4.76606299380821,5.31519739692896,5.23586074549311,3.61182818007645,4.03057951831983,4.39623775353037,3.83682378975514,6.77596615108014
4.57060026945788,0.454035244611805,0.625687030577518,0.859489152847936,0.411090967165471,0.549562456137443,4.56808247876867,4.69688418474315,3.47090649057541,3.61870442052396,4.08593011491735,9.21457317123659,4.4276284359304,4.23680587733366,4.62385532609429,4.69611342380249,3.30700695754539,3.59088473040021,3.96639906114968,3.52591488922838,5.93195932948206
3.39634704589422,0.397564007463685,0.522748516167486,0.6852282424692,0.35584718774083,0.482160727830992,3.76842040874102,3.83882983798113,2.83467754293312,2.90813181092313,3.35492431816263,7.37609880889739,3.6412538717282,3.37449210835521,3.82669855914917,3.8740633898288,2.65084283064254,2.98353196914572,3.13438720569176,2.85924229973193,4.90037640899846
