5.04056492072701,1.49047640979211,1.73215210802303,1.6273734091714,1.35714559449787,1.67827122271337,6.12988271059842,4.59695287676776,4.25679819494939,4.5828939377389,4.75425655142431,8.11399911604463,3.84515716460456,3.98675287894932,4.4333167731526,6.76027942358984,3.86320782099368,4.92590861000385,5.00835827007714,4.15574803060445,9.68511119661099
5.71820872123848,2.73307549763972,3.0897373768388,2.44988665870345,2.44734591183736,3.50319349248733,8.4557217971446,6.90789754279867,5.28299150405554,6.71602378675644,8.18271469469644,9.72718995241815,5.1399115966285,6.0715191671894,7.91960344028509,6.7703708423116,4.70027579833867,6.31457959202851,6.98227875233756,7.18987478299703,13.061250771798
6.31084791787115,2.21972816755195,2.81364908492388,2.05983810648482,1.95843867134046,2.50258885724286,6.75950488175795,5.73222163740862,4.27504585412141,5.17262275638985,6.0853758021779,9.11966701206357,4.46546186735171,4.78242435242385,6.27147966316256,6.86043010153139,3.54463679278104,4.63371018608441,5.33270327678913,5.26992859930488,9.36043757652976
5.6398813895285,2.10217747393587,2.69695521451555,1.99259814663146,1.85681282537173,2.16365538745673,5.53706465416375,4.9394232540919,3.76235867723627,4.23395432671955,4.56025032844732,7.90750516999661,4.34796408855018,4.21295812966609,5.11182214064121,6.57146729125265,3.42691600613689,3.79579733981852,4.52234360877568,3.94853799048591,6.8365349461393
5.29109818891167,2.12610096728288,2.50862572202759,2.08158225011436,1.7974111214089,2.18916420714153,6.00085905762369,5.23742216376823,4.24750094086016,4.50187350548847,5.42464010029346,7.72413400284049,4.53846020290209,4.46933925580113,5.52889693932407,6.45499294197965,3.57601828530923,4.54243975543202,4.629153270892,4.57007401096805,7.90518361814694
7.67567133077115,2.64858182901565,4.36525982116574,4.03086123878539,3.09599704080027,3.77314169267133,7.66477574167932,7.24959997919546,5.96665013936749,5.39107347965275,6.5914719115204,11.3704355545084,8.19364186411571,6.68519668787717,8.55947740489279,9.95805499900326,6.11832768105846,7.0692365858148,6.1711371049457,6.32069630847273,11.4946396510009
8.62029679972566,2.80576860917144,4.37921967049087,4.10740711408763,3.03372769935608,3.82598112699457,9.30495316767526,7.45928521918591,6.14003781845562,5.9538972864642,7.74308323742496,10.6934400991235,8.03057468880864,6.72344909768036,8.50962373918222,10.114325302082,6.31545247865855,7.50511720721577,6.58982142765226,7.01373102113215,12.0124484659035
8.04960746852887,2.7196995662242,3.82452390493293,3.83555236570967,2.8609202997617,3.45756521876732,7.83733153841105,6.23632847503555,5.19310705189176,5.32967198291346,6.41896673284958,9.87807700421138,6.78885015828472,5.33376250066061,7.71925771436544,8.76509460958996,5.27816162470409,6.34170616679369,6.31533445935693,5.9726259709848,10.9212332138268
10.9997336447219,2.26892110042845,3.43429748164133,3.00172996613113,2.45421275070766,2.70502267419131,8.71750844241389,6.67408941419135,5.41490247626526,5.66074877492544,7.12295648238529,9.67161910626431,6.26813732237157,5.35387422419885,7.53603219955016,7.62014643546876,4.76801109411236,6.06917940803219,5.84142952712193,5.83724301334807,10.6518151198323
10.3961479939844,2.00918575291265,2.97562242807395,2.50958051219103,2.07236920212058,2.21197404177454,7.03484426551666,5.71918812686506,4.8052931688708,4.7876463997718,5.66934306965585,8.44209470461781,5.7048914970758,4.83469204948054,6.14154712872427,7.24412342955923,4.52687385805285,5.02519347062573,5.20655372001711,4.59669826339386,8.88169429345544
10.4872404167791,1.60259799779592,2.21245833147281,1.948383612845,1.68043667896561,1.62336023734034,5.87118446950951,5.04898143637254,4.14243418286933,3.88509882401575,4.85019338556411,7.7783401376459,4.80468993722033,3.97693798877492,5.50592887150342,6.31408248959213,3.65407917332122,4.16150434925604,4.18732478472476,3.71415252054191,7.6863869030979
8.75984102470759,1.30565804663889,1.61900931766111,1.55034358684868,1.28705226943862,1.2481374207561,4.96776659571274,4.14798929471501,3.7071641346544,3.31310232535218,4.0346929464517,7.02448580230727,4.40492853423504,3.3177844946926,4.56550456081487,6.08407651296718,3.29229824030725,3.83000862164673,3.65282931760932,3.20005921448524,6.28929420599066
7.2990212379619,1.14637060177632,1.4046510135378,1.33290134511546,1.07094648897731,1.10081656512599,5.17784484855003,4.43902302457701,3.7477790284852,3.52888387872772,4.42730857831405,6.83731627027371,4.47029026794926,3.63462497432819,4.91775219283315,6.24717588444807,3.25116204964382,4.23714121100803,3.75089612926749,3.50956446694245,6.6110625141515
6.20131717485802,0.969931981262684,1.1861079929171,1.18240949935614,0.90777679455132,0.905623531274486,4.88361433297089,4.14668959058336,3.72945306231797,3.06275738409045,4.06733387887291,6.23038549411792,4.37272608380935,3.27152311594667,4.39197412854745,6.54890952927106,3.03495308655855,4.017216954285,3.15298473116285,3.03703750291324,5.83497357237002
5.74553355112868,0.757658023343126,1.02841911360501,1.17800030690852,0.786617316408584,0.582543332761135,7.02715086606962,5.06226589656896,4.21104456732191,4.50372480355927,6.21289784183628,6.30860985397014,4.27365310670296,3.86553071200822,5.17322058468874,5.96306838917181,3.44064420717944,4.35241678130495,4.24502734237934,4.48205834681755,8.94823519290782
6.13515660512222,0.842892630503378,1.09990764490671,1.11236176128172,0.857769620642319,0.847758308993945,7.25834379009831,4.99385203261803,4.03726407969937,4.58918373340878,6.64670587662099,6.29538764433983,3.87447203762608,3.88790156843689,5.12413565790647,5.51465471480214,3.38487430878589,4.11960943279442,4.64166580955521,4.81905203920783,11.9235807947006
5.64495982445566,1.13908212725667,1.40276145147877,1.5143468056198,1.12396931329215,1.20983931916572,8.67886990976444,5.95655980389551,4.99876783750237,5.91596117349667,7.07420110992795,6.94860405919106,4.61828839210295,5.21637751943869,6.21307884590126,6.13573256253301,4.36997617019801,4.96094893351135,8.38333740670124,6.5895390333526,12.2415790053719
6.08185100244762,1.04828426110915,1.18305021779877,1.28122857170949,0.968485808414622,1.10005107481259,7.26108748466437,5.23723873419259,4.33423618263935,4.51678834658148,5.94290020190925,6.17661112412156,4.17714492304348,3.98272746318836,5.38321259521399,5.32293950430689,3.43565676121574,4.47851813611191,7.10207068420925,4.67048950672844,9.85562595533993
5.5470957787608,1.15275009060942,1.29072731981403,1.24312259379517,1.10630706230003,1.20961532956746,6.84417795792669,5.34236149275497,4.4582168491128,4.68768838143258,5.74380266877261,6.28046252441146,4.44649819810936,4.28652478117529,5.40979302683843,5.63743101844016,3.68182982205125,4.44029806490725,6.27507076786796,4.7785846276039,8.70740327204976
5.38057716549348,1.52490489415895,1.57497443009907,1.41656775495719,1.30333686143818,1.55949709231758,6.66194105129295,5.59554920941915,4.71099883375157,5.0314251406596,5.63761521883132,6.98961525916012,4.92091654285252,4.97582701977876,5.83238248246001,6.10396935787647,4.08857347385707,4.78712858352826,6.65719908420717,4.79723159722231,8.05161696880063
4.9410381787281,1.51841008042288,1.55698283396777,1.58382942013195,1.2376178027075,1.44947594089394,6.32527502647919,5.64570848821568,4.53747524263086,4.66526808501442,5.4624377131198,7.31436499935737,5.02517513229925,4.81549325103962,6.04102611746364,6.09250063689642,3.82433295733505,4.71690051230757,5.40408268601386,4.49681464257455,7.75960554684312
5.51343360628055,1.60798685479897,1.62202238852995,1.75742436620139,1.47278807912023,1.48035290995252,6.21368994913377,5.42115228244094,4.16998783327344,4.47133449708946,5.39770030651511,6.77733215278101,4.5384821951545,4.4671641911443,5.60718782866175,5.7616645842659,3.54024511425658,4.4217965809221,4.93181671195454,4.39108676679804,7.9065221191995
4.92537707794137,1.5448636759239,1.60119260101616,1.81496319745892,1.35955659127108,1.54313076732865,5.64316556048136,4.87266336079227,4.32036886982223,4.07394665171024,5.45815354659661,6.20833754972338,4.53497612310238,4.05119755603488,5.44398878096323,7.55330200260477,3.5721096154431,5.29819809124772,4.75324848857912,4.63954340799197,9.43247027409926
4.22426545048347,1.33923730905045,1.43656061537323,1.65935230503386,1.18969735125085,1.3876224230193,6.02246699784725,5.3975207185744,4.61310378885905,4.18682028895248,5.8392105959568,6.8698863921533,5.1965157673769,4.26893499963111,6.1082949480542,7.94324932138836,3.78552072074299,5.64558580446718,4.47424785285804,4.53177427659403,10.6622320959356
3.9948598665874,1.13238150904023,1.18226628770997,1.34045728215959,0.977875372858488,1.06634758038112,5.39373644418794,4.93554961067634,4.02306891257416,3.71341273598202,4.7643357535303,6.57313080559046,4.6985696525917,3.8664180297938,5.2623598296363,6.95403714185325,3.42502053499937,4.7886695061621,3.92707331106511,3.88305037479606,8.28708421887842
4.85691019820372,1.02414415005462,0.969018971088008,1.08982885112095,0.802604350295514,0.821685206514472,4.72376088702759,4.11561695107659,3.36121949617106,3.07804261392839,3.79901079666703,5.98053911972681,4.31761213447063,3.43541710967471,4.44006842114308,6.23194517052894,2.91979873585712,3.92574227914466,3.48719899875658,3.2642440258959,6.35229506203174
8.52034743133465,0.860460774457931,0.872412824884805,0.756321598422506,0.594896619202403,0.443986895581694,4.44599328690087,3.30170839647917,2.7003480864293,2.70745037649578,3.23182753574482,5.33637533815611,3.57393935656031,2.97861942923048,3.46836256668958,5.35528180648995,2.54105763850688,3.11036970746553,3.12456408542785,2.66895486108447,4.89803242270631
7.08418359314167,0.717456592166039,0.7156143791515,0.636816443767381,0.501338473607573,0.369806556254985,4.63890626818988,3.20101446394397,2.69855956759761,2.72337449952701,3.10907716759645,4.42203536946484,3.05686480769586,2.65052418612784,2.94755799413808,4.59497802111519,2.29883884761945,2.57465167097778,2.91060399445965,2.39823437295698,4.12863651816779
5.92010089452869,0.660580184643764,0.637505813240866,0.603714258210979,0.509889638122256,0.391193219203587,4.25860266952169,2.68346233847045,2.34134950222936,2.59566038411978,2.66582946587731,3.72186192235599,2.47061321224335,2.15643535145637,2.33907045874936,3.84273101515003,1.9459765123232,2.04145398919212,2.78909343512282,2.01131587250361,3.19659631250174
5.15152862015584,0.566300632934225,0.603695276282485,0.567472907442492,0.504034873031585,0.386626238270462,4.76874191776489,2.23779586479581,2.13227621369643,2.39561434590067,2.45896960215927,3.59215184414708,2.1014384948429,2.10989711893833,2.25674508145395,3.32516326570349,1.6940847000707,1.84052648210171,2.69270751961017,2.09305317680449,3.15734853001755
4.36433891937276,0.533921996736387,0.522117037480823,0.490350479847207,0.494652973596041,0.373919741015818,3.77654570146722,2.02067586918293,1.88272072453311,2.08243780256916,2.00783297393122,3.6069911797044,1.83672919713132,1.69819908870308,2.01952522551456,3.21547308918906,1.54542163749593,1.55886906606266,2.47902523161862,1.68754515774392,2.99641926799625
3.69142259302817,0.589502522349992,0.520809381958234,0.546853337740736,0.508624742606324,0.43490499130345,3.77825541169855,1.8765745011296,2.04771005077073,2.20728811997526,2.25815373223846,3.09361638564131,1.81791649165356,1.52231703384051,1.83325188895886,3.37943319646411,1.61868508358204,1.62094437342817,2.47802736979185,1.71783467601771,3.49442873363364
3.15685349397509,0.546097410877412,0.501836868499078,0.490724108248263,0.531314172727694,0.429414467232814,4.22610379472854,2.49133800605856,2.17987751015549,2.56773305535946,3.08511834548995,3.63631573514561,2.3345311690762,2.1853348332974,2.7124273292993,3.99219077347967,2.01388074361841,2.18999710643642,3.05818569870404,2.40076871687194,4.52547755269859
2.8328543742997,0.611198055472411,0.583385751671975,0.743061417386939,0.633871487791146,0.5478613557482,4.47637104283475,2.98839021418998,3.69938209375226,2.69613113765743,3.30782096649672,4.30801695148587,3.33067660150886,2.45890997488961,3.0841054940051,8.93725918266144,2.73002029374376,2.62055831213133,3.57351420056342,2.53152350243951,9.03492431293427
2.81186454780611,0.622481976168094,0.724391696102214,0.705537613008981,0.64680653417802,0.7896677883336,7.43030690624187,4.24645896918561,3.67488590393328,3.27026033931742,5.22024286436921,6.07389091017387,3.47504081404957,2.70768272154605,3.81484582038362,7.73768270507815,2.42959047752578,2.64546410555652,3.40756766267228,3.20529300429872,9.89396269790389
2.54041367377231,0.642906667180089,0.69855346861676,0.638593514870694,0.599946335233162,0.661676014941966,5.75313078099516,3.51051926020923,2.89185958545908,2.70469340435224,3.81139337035271,5.51164422510037,3.18098649031678,2.47616098505288,3.1516970111371,6.69080266507188,2.1752577838253,2.39207854717932,2.89645624727901,2.61385990130421,8.1364383634267
2.93089709834819,0.764104912742567,0.853367600406745,0.736464787226646,0.828520516579314,0.789716574146531,5.06332901702809,3.58970624935908,3.06154126288336,2.88469862995645,3.91461749860856,5.45674809080568,3.47265428440652,2.79740605751599,3.83726132398842,6.57432586917925,2.48264875330454,3.42797678134078,3.08235709636451,3.06949435261529,8.75963663371498
3.98867840066348,0.920956850678765,1.00955157692209,0.930064202313615,0.856645666745284,1.06202647146242,4.95018754439006,3.74029089041759,3.06067081173593,2.85816160325914,3.86460585704963,5.45026602277683,3.18700367163303,2.69673200443038,3.38244613216836,5.89498670045535,2.42469832119693,2.91614988627231,2.9132056602541,2.77248981034937,15.2402662881946
4.00365192836389,0.770566971673456,0.84901086332925,0.823394923468764,0.690048391194426,0.859614739223958,4.84926153449371,3.33925424654055,2.87739933003916,2.98983915978702,3.33054721555677,4.60959598960913,2.86584119665031,2.41557201750335,2.898448450254,5.04354944182987,2.2147947226463,2.56259786003564,3.07797306343756,2.48654302570804,9.97034391394478
4.04247859716334,1.2774938065147,1.21563580125909,1.19581484827998,1.04675351614295,1.2986483487463,4.87578784404573,3.63151807062977,3.36440307393038,3.19553996168311,3.42508532933635,4.69969275319151,3.37034430002368,2.69890802093764,3.16185144111216,5.2142658472695,2.57998139785484,2.91010681869199,3.51648530863168,2.2416941956397,8.21303273944225
6.12261792990763,1.08091916955134,1.21382655475879,1.12400059404002,1.11667543210243,1.19833087711494,4.86770612462708,2.77264483547585,2.81804044918239,2.68864933086118,2.86409638229438,4.06843748655447,2.81202601933416,2.34328607705241,2.88003685367237,4.41160038459542,2.26159828813373,2.71229126712578,3.00810958869446,2.27181457542187,6.80945814749724
5.22700858437471,0.947025952075626,1.04929287113289,0.967427396347744,0.933757487365801,1.0004334898225,4.24629864221818,3.07747651847324,2.737832933448,2.62800499495899,2.71807395873815,4.63624375928616,3.11770443694571,2.80842570892281,3.08184212660362,4.22242306884616,2.38246570218816,2.64941179475101,3.05202405147992,2.40589376166433,5.54552937399012
4.42930381016101,0.84760312510818,0.917935425627853,0.859352715701908,0.797786888915838,0.883537024882579,3.60630088371197,2.64740376555256,2.22811182432756,2.25394486902434,2.34754893321759,3.93823744615886,2.65437973256872,2.37096523670013,2.53671325242925,3.93447851942546,1.98297065258388,2.25896306752029,2.52189678395044,2.04483119101855,4.35245970850784
3.7951726238712,0.755247539591511,0.79438463628604,0.752723294264415,0.712335883085887,0.770278122494372,3.1716248168064,2.23192570139789,2.13780810505422,2.03981256074481,2.00508445571127,3.31674348992039,2.23844685482003,2.01489498125825,1.98023002221381,3.75547972790935,1.86972857713912,1.87128736773551,2.28627916334267,1.77704183493925,3.70617529902478
3.73464006454543,0.733914419152867,0.718415978365033,0.768112022583951,0.689618648464021,0.702598089078408,3.20941701852105,2.172713599382,2.03150003604859,2.07443218931358,2.15297541703672,3.44879555004876,2.13656210066763,1.92578647453858,1.97000553833773,3.52385346873871,1.83029486975336,1.71275882418809,2.27058912360205,1.82552825912611,3.49692667062742
3.5364439857371,0.822362410877518,0.755036238604257,0.892054173152551,0.792335289573476,0.920053662639818,3.14685914101758,2.39041841843704,2.03667404705488,2.04035351651712,2.28465249089608,3.61993962294399,2.05733513616144,1.99838450273779,2.35828358081106,3.38459073545167,1.7728959392113,1.86664186772352,2.1568106716063,1.90190578858647,3.92354972221877
3.43320070239154,0.777274322046012,0.682822320057166,0.76398743072251,0.715824621823364,0.773948270191659,3.41540992417027,2.54153109288379,1.93703426526535,2.27290189307979,2.51675651808303,3.62093048142738,1.94728053924174,2.115438045321,2.44697390075348,3.09365641552176,1.62072236477517,1.68640951480507,2.28796073772048,1.95568046264855,3.79091807823348
3.8331050148873,1.17521276436683,1.14406875403051,1.12539156625789,1.02028932972724,1.19864720119889,4.80400791869466,4.13856617886771,3.3249288048308,3.4349821769047,3.83138002344671,5.30279157360787,3.58556005252555,3.51268341542366,3.8543492372767,4.4351530742972,2.86572889386492,3.02504465167756,3.36487245742565,3.00407524285059,5.27491572565689
3.49841902377587,1.03592045709538,1.05271474926755,1.05657012084371,0.892177969115005,1.0209440747097,4.43501958304954,3.95511602611958,3.27855545409123,3.24727095866961,3.47153025426287,5.49776567617398,3.58789620328964,3.39027080941062,3.61763734174033,4.44976327245326,2.91582265607232,3.00359707454696,3.25453361825966,2.89235954402402,4.62284339054488
3.09308898349879,1.01807509659699,1.03984274426503,1.09198154650256,0.881687033018945,1.05107265427243,3.7789375817136,3.26685529277589,2.85572452812025,2.71733467572957,3.1883054441676,4.70930959731611,3.10624878907446,2.75406050433696,3.32811008621769,4.23287445625975,2.53925046504065,2.90309438491483,2.79630601737716,2.59544187496883,5.25234149699417
2.97546410716478,0.96784720596163,1.01837156140144,1.01873787878981,0.873879703287813,0.945016452833419,4.28563973005262,3.63095755329835,2.68411887325858,3.07739376030295,3.20789487981792,4.73528048434482,2.77698038789066,2.9899483130449,3.27432657439394,4.03816145878181,2.28200854480928,2.67755582948469,3.03184317666212,2.55365657776159,4.76066500172664
2.80955850207975,0.9312225936967,0.973272292634495,0.996032349713502,0.851612520745373,0.743690029771752,4.48256941552598,3.64526171339144,3.18086309743816,3.39007032969705,3.11106825027968,4.88340444868239,2.99891012734129,3.12088562383645,3.08704834879273,4.56198457878138,2.81324217309383,2.83963086610776,3.41237218020787,2.62239652838315,4.36295818067643
3.21453151735122,1.385973502251,1.57307290064783,1.53255051434161,1.32869770128806,1.42213357558424,5.08354528419326,4.29416253237473,4.2525659629374,3.92549284859549,4.4436151470514,5.58334845253714,4.13310602413002,3.74589786065257,4.37294486321849,5.97125260384449,3.80325904568779,4.49361319728226,4.03824562226387,3.81070030028791,6.42688274741137
6.94952148960218,1.16446419305772,1.22764704968371,1.43156766144784,1.07892027014922,1.35822676126598,5.74818065091391,5.10921173780856,4.8368020429075,4.3858495659578,5.57149560639673,6.33198893258692,4.81510233193815,4.37142043499051,5.6804143208664,6.63221897197564,4.27114248312399,5.58404834316984,4.43886156376618,4.80955823732292,8.41716788492097
6.90340384242008,1.55860185833091,1.60746694404733,1.69418552186856,1.4439350639593,1.88746047859236,6.40911933926109,5.82885008073977,5.22995702472625,5.02393956927451,6.6797364617561,6.87058037466209,5.23342752111329,5.00810089889849,6.84013485942892,6.50160918248553,4.55403684035432,6.1171948100044,4.96923928755927,5.8775291796481,9.76012792221612
7.77739222027126,1.27582581938079,1.36434428470558,1.42784562265429,1.1106848481091,1.42286405763594,5.22776931414459,4.75155427150623,4.29879323400455,3.97679531996142,5.18497119054185,5.76398148847385,4.4358231047762,4.05283586745589,5.35691882647595,5.66645828852002,3.69779812344377,4.93883461032616,3.88803896860508,4.47026001705147,7.31213295157068
6.85219838827587,1.10978679741792,1.20961681665609,1.34744468956643,0.981656732759304,1.19698785711353,4.59736467931814,4.16152171471972,3.87211653910106,3.31051130943821,4.3214862922991,5.25264393024436,4.1526737111544,3.47715395246627,4.57249192968072,5.3064868355803,3.26810198691527,4.32584936063519,3.29920672001926,3.63865258821409,5.95826756078151
5.86662624368189,1.17321955503392,1.28518919152739,1.40011332470256,1.06420475122883,1.34930882788275,4.2740791706134,3.85001586392994,3.54380397517891,3.1500434070814,3.99216744660647,4.80243532262977,3.81393903257899,3.29254356006467,4.21393069275115,4.89432660991397,3.02608110947343,4.05707934575156,3.2343591853502,3.41243886877828,6.02206187554805
6.07645869206057,1.48071986643589,1.65418404883658,1.67525298592586,1.42101108242863,1.66813995405426,4.40706500148455,4.10346382844413,3.79154358989907,3.51920856212478,4.28545522734225,5.26751754787977,4.18587745353057,3.82834044524828,4.72966581991408,5.34888668691294,3.56058489325991,4.45831710992257,3.7350945708666,3.96163881809918,6.29572124974566
5.76047899924057,1.33258852031883,1.51433460089556,1.41949086438522,1.28376061241051,1.48570331988537,4.41763778002447,3.86014711370807,3.62827663671563,3.24202272382337,4.24442476429424,4.76888822209096,3.794327096571,3.34423151205803,4.25478339440111,5.00651032181881,3.19302162859167,4.10124234731217,3.21232628480521,3.5277541661276,6.28751748073655
5.06825772199916,1.10219483863802,1.30706169830491,1.26193823673251,1.12899046232479,1.22104081644455,3.81215485131324,3.25212543796267,3.05671507622233,2.72155436635423,3.28500286050916,4.21843442456781,3.19920894958881,2.79949767111143,3.17554108225694,4.3078906850054,2.68888592849224,3.2378038621754,2.75112365620323,2.75170374684133,4.67174592745224
5.68936320211271,0.889027983957873,1.08899704099564,1.03119853932754,0.928058191075475,0.884184786054259,3.29911432033947,2.88832415466325,2.66157526717577,2.43313979233471,2.78775458779002,4.05729022048356,2.86515235037511,2.51203573035777,3.05092076228778,3.82834808925128,2.38453084570399,2.83257078103559,2.56789918139215,2.36811404442204,4.22808630381906
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.08055218247592,1.27219770339481,1.36060092035126,1.26005255971849,1.10898406626337,1.10743386501911,4.19621800660934,3.29742643215749,2.6984052185754,2.73491587507695,2.69935575279239,4.63637300125023,2.92231863603066,2.78224730267779,2.85796804446735,4.04058505990279,2.46613967101418,2.4512018609694,3.30515673792034,2.43119374231403,3.87151371004191
3.44777218779347,1.05168164124169,1.10424934946284,1.07845080063395,0.892652567135836,0.928889403537182,3.78837924714758,2.90431767888299,2.58633696110109,2.49489550369188,2.6134627611943,3.91700382771214,2.62119918975035,2.45093073387183,2.57036737809365,3.63623236858562,2.24050735484824,2.3855159732812,2.76709461278212,2.22806946863157,3.8365746276446
3.1959312991129,0.907547819982961,0.910918163318676,0.905202173455789,0.756661654686739,0.767001999534134,3.77097148209357,2.6965592471876,2.43677591503555,2.44725130865381,2.80716849279928,3.43776728234947,2.37273960729856,2.23561961825776,2.4192919870919,3.25256366246257,2.06299060864746,2.25345999474669,2.50744239926705,2.23945144890963,3.76104439949095
2.82326943552994,0.816971422845666,0.803319980061414,0.810810504721203,0.686353879898928,0.676214126213694,3.38744471651203,2.433512823628,2.29802809061626,2.21279569205654,2.43958344562301,3.29269742569957,2.43418458177084,2.18494523835811,2.27890454962943,3.53965674600461,2.17951447793549,2.26531632181811,2.3779361973127,2.07321760052729,3.27918583414637
2.43677877143592,0.75007386945921,0.739660116803502,0.741608993864308,0.659069772042951,0.666685812943552,3.51832061068027,2.70242459310247,2.83592733957326,2.54694564170152,3.22641776179563,3.35531151591027,2.85042766819918,2.47506769837392,3.10295669806818,4.13561369723621,2.67532201775436,3.42058043865741,2.70446727252279,2.98538705137541,5.04284793173132
2.19972134204476,0.655469660851229,0.642775183390637,0.723483717184187,0.613441999530337,0.635044121631142,3.50351927285605,2.32062645851447,2.52251345061867,2.34739451565844,2.71248393612652,2.85300222234649,2.3455897725674,2.05166973307586,2.45695525823234,3.83604548334792,2.2511501498916,2.77843407000608,2.42222189729838,2.4792078222573,4.14340177468959
2.56975983965167,0.515377342850497,0.446587548482935,0.551969619106879,0.474178326027499,0.461000293371018,2.99519498671854,2.12010125652299,2.23340462120794,1.95771321334131,2.1510567946147,2.69120062714618,2.15519781203824,1.82312508697565,2.14474781697322,3.40336660530661,1.91901358419988,2.2816357988568,1.99325756225087,1.89450313327101,3.19841058499918
2.29970641655701,0.483495396750233,0.39137925916196,0.47930252582993,0.433669081262865,0.451447750530224,2.44662131997382,1.82464656786553,1.85338924211305,1.62370954275098,1.66084398578652,2.52766214250865,2.00132438742908,1.64096422047008,1.75026348335809,3.08200519105321,1.69674680359701,1.79742568546714,1.74103506136939,1.49280821201961,2.3785358286786
2.0408535164148,0.464660459585035,0.382960882605876,0.503404822393096,0.441445351538137,0.45948220041264,2.67442286063981,2.16305035417665,1.83135956809375,1.75047405153408,1.80098891815938,2.96694232784293,1.88334260196593,1.76871618484346,1.90206203850141,2.86285696659161,1.62196147815374,1.75559046364358,1.81771641421212,1.57091896414136,2.43003863884091
1.77936855526047,0.464017745649181,0.412462041048483,0.529833292555046,0.442034292143193,0.453241366743809,2.67323124679432,2.11571884790016,1.74004621864,1.71578114386778,1.87472985241149,2.80315556654482,1.86663622791389,1.74910245216956,1.97068337371553,2.80937575227929,1.57340259010524,1.76100767742258,1.78715166454253,1.61265468432086,2.61439726928626
1.58953393401644,0.466532829648568,0.386181265515325,0.514275076711899,0.426476190458311,0.397481190482898,2.6337493799191,2.10316498897606,2.02374047561566,1.81063549621464,1.99997191190266,2.82599282318979,2.21293034168915,1.87547454795812,2.17137948803769,3.6326069786458,1.85962892172554,2.14829958670719,1.91283444126481,1.79694415840502,3.0031821399008
1.38355963539352,0.460331003461729,0.387639194808102,0.489570992719613,0.423212945297285,0.399107867830517,2.70096454201411,2.14346629597518,1.92747162041729,1.95804749128133,1.88431062854868,2.76394810662853,1.94493654973556,1.94838753579737,1.87616123107433,3.36268497645103,1.81627326467678,1.92875745181145,2.17687449461089,1.7033332121455,2.69280625535762
1.22993452292069,0.459491195935105,0.376571039983573,0.476793993934138,0.405354932335319,0.377331294230114,2.78133953887534,2.33547692235544,1.91848909324015,2.18895023488073,2.07975143773009,3.06498522655638,1.97859411583387,2.27707917400289,2.2909307093725,3.11694436595306,1.82210984535886,1.91487682012171,2.71545139627615,2.05407463466541,3.16523947446892
1.17755893001234,0.466263896729363,0.382025404127976,0.464244758213105,0.465946496251114,0.355012355700664,2.6179092214894,2.1496713565519,1.80002817828357,1.74348618510417,1.77142159266275,3.63202451126768,1.94811737477076,1.89522320697842,1.9303083876705,2.94647703067332,1.60431900140727,1.63418043934439,2.37868524255218,1.34703415766752,2.84728493540375
1.67922770332788,0.632791839216607,0.627883228159146,0.638914029975798,0.652835394300417,0.584084343693312,5.53852741775411,4.81879798323699,3.91682956184707,4.44790342747334,5.01446405341519,8.15660358351448,4.30190218240094,4.67070661507652,4.83830734813584,4.86131352936978,3.96146228815022,4.1400746969423,5.31674025150308,4.50470004670758,6.82993584964062
1.58291550708618,0.68957018519596,0.724811961039818,0.794264897974478,0.71642188530669,0.646673922636287,6.14890478483944,6.00613745904664,4.13059021765517,4.46856521087183,5.52913717899988,9.96201406352543,5.06762831170008,5.36120073432057,6.26145698164444,5.28907815955115,3.98798388133853,4.56250831157983,5.71099609712991,4.60408487541877,7.6531864864358
3.76617463812643,0.986464396371588,1.0707377684694,1.24411652989057,0.944774438554723,0.920676346175643,5.76295410822476,5.665964456188,3.90073996256131,4.06352267088502,4.79986479347513,13.1630242822205,4.9208492321197,4.78859733850425,5.29728408015576,5.02225419162056,3.51826930702141,3.70803429450148,4.59055717284606,3.79126701321498,8.21702831099658
4.66960727863876,0.821135108376999,0.889032355933352,1.11840627700784,0.755244162273165,0.834237735226873,5.77078119687583,5.52653009775351,4.11288950227165,4.33864862819183,4.8336470279794,10.8537498243632,5.0558240372796,4.80843027987152,5.29266672034556,5.43603659152468,3.81982414397478,4.16367691013627,4.57925022847902,4.01967822430123,7.16745757760897
4.03042944068027,0.735593438395765,0.838749766249655,0.990238006653569,0.652162516639713,0.71269015682017,4.81648713868539,4.61308512302272,3.5819378771035,3.58084087641666,3.9759499382545,8.39409638112046,4.38197321407134,4.01427524246556,4.42515451100759,4.89020164487212,3.27740355129176,3.56836600258364,3.77951758802461,3.35483039023501,5.76013196890484
3.4161607123399,0.673060806726219,0.743051750929954,0.851127864238672,0.586373616722388,0.644804227050836,3.86148110310925,3.65633849071441,2.83119123674222,2.7106021824876,3.02390608927853,6.55703162777034,3.53925401874267,3.03823979445247,3.46365033929565,3.99874858351007,2.50930376900516,2.79829472472073,2.78914277400094,2.48324512022482,4.29206918113113
