7.06733573044101,1.36643443276351,1.72640768817847,1.71036606085159,1.17003549043035,1.68402925341568,6.14002048500006,4.59157406645215,4.36581505558413,4.59736653896417,5.00746646484209,8.40283573014345,3.8333697401169,3.92665877629264,4.63561591368725,7.29265612511295,3.87249267051969,5.36472317742158,4.93853041760021,4.22447990088721,11.6730029667113
7.36542335204721,2.89018617730473,3.39964996070153,2.6760240134174,2.43984122256686,3.72211027357367,8.5463652646979,6.92973510608688,5.47598825586549,6.66780916369475,8.07232123202577,10.1141960655362,5.24362686641328,5.87806177544839,7.75151402783014,7.3330339003823,4.72878132319704,6.62587653298548,6.78226499130154,6.77127838393901,14.0074650480688
8.9777580352165,2.3091078901237,3.15332092274878,2.14080727508437,1.93520641525082,2.62072834127179,7.25284249655236,6.07818727000078,4.59123725090788,5.58828245356849,6.6934050406695,9.79840225920485,4.69812429265326,4.94732327705884,6.67543278623297,7.55365600115914,3.74282772688561,5.23860608324714,5.70583550999914,5.63687181392092,11.3626752345078
6.95913792964566,2.16802911924338,2.90992148260961,2.18695994542882,1.84641517483669,2.38394457986926,6.12144131638239,5.35936503301641,4.17444740016043,4.77767151838822,5.47234017813981,8.59882438279985,4.66965242881848,4.46075441069122,5.78431043268595,7.30076767785362,3.69544012300142,4.50238593472185,4.99785682901142,4.65805600366417,9.19142972808478
5.83923833401102,2.33658197487097,2.784514434702,2.40762351483427,1.91930943359468,2.58733870986083,6.45201370630444,5.61405533646594,4.62188501430945,4.96859429730662,6.13600389491046,8.41402267592078,4.90494902507596,4.70763294900935,6.16414438945887,7.20332157063972,3.86367334949438,5.19453841875237,5.06113962148363,5.13947837793341,9.76489728669567
8.97706139917844,3.09956068373554,4.83191243895692,4.62171802472372,3.16009388274864,4.11381612989635,8.1450234155787,7.57808970991461,6.44450691004059,5.84813316805772,7.38589119373404,11.6283305401574,8.3698607378815,6.56961249254572,8.71810994762477,10.5827754211811,6.10458112342915,7.46908278384867,6.200128579708,6.47443046025737,12.0918339071499
11.5815775557048,3.41451019310601,5.09100027891048,5.1129607062332,3.38141883529709,4.59700456482725,9.63699761892267,7.87106083194393,6.75207908661858,6.41738766878163,8.44412579872919,11.2367929353544,8.52439912685177,6.88699989060531,8.93588221685629,11.1219522435819,6.61697900608896,8.13253557953179,6.82249180195107,7.32445172987047,12.8553193472436
9.47654469227502,3.13662152669128,4.46632085429136,4.72988793197576,3.33632739360227,4.23356678293179,8.45360010636593,6.92135645138111,5.90868633955919,6.03201688039178,7.47803311722077,10.7032473164463,7.45570712956918,5.81408956894972,8.53253317606203,9.85741613019769,5.82087221134597,7.25790532372458,6.86648265478529,6.63982496833614,12.3255620276745
16.9420235191382,2.40335723463302,3.81008381651903,3.51916725525332,2.75329281880684,3.2568979021715,9.20703676177106,7.33933178328938,6.18405443754597,6.43324385103143,8.23594985098103,10.6254516294829,6.97277464687639,5.91025782021773,8.46704953323149,8.68234551180422,5.47277855732083,7.0907225399483,6.6182651567956,6.73596468835321,12.3810858727477
13.7889804342037,2.08079901746693,3.23141376281207,2.74297796543916,2.28430929489308,2.56577540167576,7.7484538848479,6.34354264366037,5.46671032262252,5.56781897586217,6.86866349345606,9.28316531597994,6.30653456692033,5.33918890325203,7.09299242951906,8.081114207129,5.07805928691098,5.98555298110105,5.96159405684426,5.60279870228976,10.8670618856996
14.184807858692,1.58693834595516,2.19510157289266,1.98868950871232,1.79293959866124,1.88220439514628,6.68485553192349,5.75922886577443,4.81063472121518,4.68739060604994,6.08659941197977,8.59155864518794,5.47773453539031,4.58058471379717,6.41234765784396,7.16565436223843,4.25124115464409,5.14857606500345,4.99937449248126,4.7533188686486,9.53302999308101
10.1332257655513,1.22937322256446,1.44296775158033,1.47152484848347,1.3224305564992,1.3763397030652,5.72439090488069,4.81796101479296,4.28029772498439,4.03762205015968,5.16931627636413,7.95199501357934,5.00172776586666,3.91060672844164,5.48665824156287,6.78406124081065,3.82340198662992,4.63082087373042,4.32888316144863,4.12666364512156,8.12764711389285
7.24748497616051,1.07829753175027,1.28460606534658,1.25143823188707,1.09228350529074,1.21410255037687,5.75485098759564,5.0476635632912,4.30427271742702,4.06605979189469,5.32506173638702,7.78074168487941,5.12292468420741,4.12584213162521,5.7485479766027,6.94335205511942,3.73952359907437,4.93903395630249,4.26629112863099,4.2060280641069,8.05529420685039
5.36323804359072,0.848846075678593,1.02066523568773,1.04219048939319,0.861288731896521,0.949912691226583,5.43479960594004,4.74169163706327,4.34786770653182,3.59864744284868,4.93442022614491,7.03736858387432,4.99476977555575,3.69730108476576,5.27431718186864,7.37857338474202,3.46662749233616,4.80900757890584,3.62646059811948,3.74897797360735,7.35057929068234
5.22560418348525,0.525895372085529,0.812700653733122,1.12936813560182,0.68386596276814,0.480274214541156,7.3009333670502,5.53920526106887,4.88033141437875,4.73573224687815,6.97070643824092,6.99137552429042,4.93628104133085,4.16159764132929,6.0780345683973,6.81110092635821,3.87464444768447,5.19856900101901,4.36284132586854,5.02051319734711,9.95541580464383
5.83009925837086,0.66705333745615,0.959032617106009,1.02102267368854,0.702624821007471,0.866971792600632,7.59524363140565,5.48446415176315,4.59417636460011,4.88667680194044,7.27797318283305,6.83475329013808,4.36168509729501,4.09984778866877,6.00799448179985,6.12103382207323,3.68038432332327,4.8685053669406,4.59311394979424,5.27809993835129,12.5782170301434
5.02170681454982,1.15418851308642,1.31117311343674,1.52937440389194,1.01184877358155,1.20721566275747,9.20809998226441,6.49340791934503,5.64990930534611,6.26897015608732,7.99149407010691,7.35955673551092,5.01034613676234,5.27940073395873,6.84505679401868,6.71827688865049,4.61784579229379,5.55053006251315,7.73768582816322,6.8482984343009,13.1455948568494
6.90812422763642,1.00716704731363,0.995635161492681,1.25032248811979,0.842028439850843,1.10863989606206,8.06744651531556,5.82687185677197,4.95745537421983,5.1673094743036,6.99305788813552,6.63844810813455,4.54978826709781,4.30370009848212,6.08909241283621,5.82424310098511,3.81104984178739,5.0542398520899,7.25317622101717,5.43183298076274,11.3617854466343
5.6663641873839,1.07640111169243,1.1248934292785,1.17336729971615,0.961840069733106,1.17011213914711,7.54377153911637,5.74404279453529,4.94793232781201,5.1415876762853,6.59123834791962,6.53921493349985,4.68578357407504,4.42712952936884,5.90906693599251,6.07534592255365,3.94470962795198,4.91531590554881,6.62600828634815,5.29535741112477,10.1517084486543
5.20758084976762,1.47043277632564,1.50076405756953,1.3703243610024,1.32554219588967,1.50145360288523,7.24338415336098,5.97646287578018,5.13943134163967,5.47945166762922,6.389737763454,7.32645318925612,5.23943338667395,5.22126978666701,6.26975422834972,6.60363743533727,4.43749799475269,5.23142649202103,7.02565894436732,5.43219775377389,9.4005078484376
4.83312070453733,1.50860818141358,1.49389262986215,1.72877572709706,1.24265143236495,1.39367826439986,6.94777657425272,6.08943555394113,5.02651774229148,5.20306036358699,6.27926551054497,7.74403227352575,5.43400992755768,5.16730556090612,6.55130071392927,6.73859241838518,4.22485652125226,5.26493770237675,6.10379010566332,5.20335987948347,9.15982517796191
6.7315748112792,1.72035092550346,1.63286797472493,2.11090796954365,1.58872499774964,1.57109504841182,6.89827582085984,5.9654264263559,4.76779246931835,5.06669050781947,6.34044528209545,7.32963473136534,5.05893603113281,4.92298214281282,6.34521505131781,6.42138601450774,4.03435999642934,5.00940235293628,5.67749203985375,5.13597016366462,9.01149688853619
5.58165091603808,1.63950523862715,1.6656241051734,2.15372737268532,1.46859864975255,1.70351511329257,6.3576039624675,5.42666212320467,4.81634010589273,4.70318018348355,6.43786437332725,6.77044353054461,4.96930525997429,4.53788094576819,6.20883302685264,8.28910089168636,3.97313720102979,5.86353799455485,5.37210588945241,5.17305008866249,10.0569666017726
4.28119200962262,1.39004809305053,1.46600800735501,1.92610060935669,1.27853761328188,1.54893808041915,6.66302642665818,5.89602074316504,5.19490884980602,4.7885791136007,6.76233039362328,7.37592333685076,5.74012606599097,4.72691991065174,6.84401271277133,8.96753619262393,4.25932747901034,6.39430631659099,5.00889384791753,5.18285840019512,11.2600956840165
4.20700454529246,1.07087169580785,1.07988984810739,1.40266641475534,0.959068180404881,1.10116725701409,6.0086836177544,5.40581794182324,4.57177650548799,4.29159377977028,5.80962015996362,7.0136169686954,5.23196251581209,4.29972783988324,6.12881702615636,7.84517477794661,3.82351351046135,5.5501406112437,4.41709743123225,4.53535316722532,9.51626073892494
6.65613026318629,0.877442802760015,0.720143297999477,1.03030818172573,0.684855457596222,0.771255348253708,5.24371481975683,4.55775717005031,3.82322400817061,3.58807882900123,4.75767436086374,6.3979579705402,4.79097938104669,3.80601436848045,5.23668400341827,7.02573735883572,3.26295196003315,4.6317264687971,3.93970602283675,3.88846287971818,7.85661836278667
15.2133367116314,0.642240910733365,0.592484045914979,0.697221019915413,0.270521093320157,0.309731595013925,4.85977814066629,3.76798014658832,3.12654809499534,3.17840843777294,4.08905477151684,5.88815219504948,4.06831735354724,3.38775021383893,4.33783179752642,6.08856366557518,2.87554115258028,3.8453660391594,3.57036187711286,3.34301519626277,6.48508061621965
10.6961414737697,0.481068097347416,0.434052794962275,0.503688173212403,0.208311581271565,0.205732093673913,4.83162163886905,3.46903220569757,2.91576825240026,2.99596573342426,3.76307079585921,4.87243787357232,3.40168224747683,2.9460041583803,3.6572730868077,5.14083014023471,2.51803913338546,3.16263125535525,3.17624657734722,2.9342781617841,5.56134593308917
7.61808586590159,0.418758379424702,0.37974969496904,0.470212933343104,0.255645542633045,0.230900857450915,4.42390476054771,2.93543235449557,2.52545459755084,2.78708103483314,3.26965466892355,4.10957820364858,2.75263188006988,2.42703925344271,3.00214434124674,4.26121521642172,2.12736982411767,2.58062873762449,2.98117349625412,2.48943487590316,4.56628163197562
5.93549668324912,0.314624147805338,0.372230077852961,0.420989265205307,0.274102058283963,0.225474233666026,4.80601630815113,2.46302073269002,2.27523358952479,2.63118342337913,3.05082335978874,3.90261874690108,2.29421863848385,2.31788716003127,2.81386682650172,3.62715666417234,1.82505070659702,2.29052660402456,2.91077781300127,2.52767436890561,4.36398663540283
4.40726008785154,0.278072428382455,0.275205822704344,0.306701600972633,0.274370024466341,0.193089981707463,3.93186703580178,2.14452176512135,2.01402080751516,2.29996362761134,2.53067352794402,3.81202465518094,1.96594636706546,1.8436851731224,2.47265095023839,3.48957406189976,1.66599289559522,1.95504172349114,2.68198602455024,2.09197886728144,4.02159370362763
3.29558543690741,0.377416170973953,0.310748040212017,0.422624584175379,0.318488479719033,0.266692161623916,3.843429067001,1.94601305756783,2.152475061511,2.29263667704693,2.55751547392991,3.26457555334191,1.89009787145577,1.59023079949017,2.22756420097179,3.59801024491869,1.63972373689276,1.88391770022041,2.52315947638959,1.94963494987366,4.31280150294876
2.57034179911376,0.317948148846104,0.297154242807268,0.325079898880249,0.358399049579449,0.263165558550562,4.29648898093283,2.52282136441443,2.27153270930775,2.62068577472666,3.293671351765,3.77774481921815,2.4050361601878,2.1763957692303,2.9819945660118,4.18012092308198,2.0124678497236,2.40200579694031,3.01090260944077,2.50950941588808,5.0988466249557
2.18938312552365,0.422960816492038,0.434687592348562,0.753489464244097,0.473568627806555,0.428970527513868,4.4180510038778,2.8698176860796,3.57524501032523,2.68420021846918,3.40916146948592,4.31711566804057,3.30160652020606,2.37352874575813,3.21156330073586,9.0844957986087,2.6452394263476,2.58436040809599,3.37232372788985,2.56309287613819,8.31057713979217
2.66632388758253,0.453002967485898,0.662707536965101,0.66639107330113,0.507831902100104,0.747120180473736,7.52890436709221,4.24085213457623,3.68986548986661,3.40795506884996,5.66725885456494,6.26760492235574,3.58378309030179,2.70365639371675,4.12023591205592,8.08013817797379,2.4324144902122,2.74103549322514,3.39633985513682,3.28785975300971,10.1814869480416
2.38165344661957,0.486839038198137,0.619741614333822,0.550414608536209,0.460115727454349,0.564591459575632,6.1535221860516,3.6245416307624,3.02105418482679,2.90949673778009,4.49834096697158,5.80094440867152,3.42834787223511,2.50136496402861,3.53326505096655,7.20173413657469,2.23355857003287,2.47914361043388,2.98507037754903,2.86228559017856,9.08940729356603
2.95474029315411,0.577685504808805,0.742361666501929,0.666026076121307,0.681115063636704,0.744222890227008,5.47806353578251,3.69941493577917,3.26670235672218,3.01034660865096,4.58325936330937,5.73469130202294,3.78730638461093,2.77948382365344,4.14615723794831,7.18983419099891,2.5773724526155,3.47213479498619,3.09846443188666,3.28234082054693,9.6256008489597
4.46244511865957,0.722105199742032,0.894808211193712,0.856561381883082,0.645006193958437,0.96934455473489,5.40028894271415,3.97157083044649,3.27676084694447,3.0205105540354,4.44600172274124,5.87311942411632,3.52718204459223,2.75835412754546,3.77331390689783,6.51669906905443,2.52294282319059,3.12277775726227,2.99905287388566,3.06734320686121,14.3458543389645
4.78174271664593,0.524224287329467,0.658295990742911,0.718172485670597,0.441415102256092,0.743643436138115,5.08296024533171,3.49812265783524,3.05216178830974,3.01114768489125,3.8810298620992,4.94453126680297,3.10991984324505,2.44969506519401,3.26691687285049,5.58545468964027,2.30435120777694,2.79817856716553,3.05109230723906,2.76442317892727,11.0016975641347
4.52188563323254,1.15338058859401,1.13453957573016,1.21341083301977,0.884001138468435,1.23124762387851,5.10480663659566,3.77963532834552,3.5870667571988,3.26825786135771,3.87567901711175,5.00558949768201,3.66209636174207,2.72389444024035,3.43842102598391,5.81999010512924,2.67926425222872,3.13204292429306,3.54910842169078,2.53965892910454,9.59035140776773
9.71734183880057,0.86468379509506,1.0848692933636,1.12909076693788,0.961627402038769,1.15503500946363,4.99355031040914,2.90142141992184,2.96569445347619,2.79125463675486,3.30172710396182,4.28080102022975,3.00804925877041,2.35822675404917,3.11713203965692,4.86589522968578,2.33506505339995,2.91938293361184,3.1117931324925,2.46982186922327,8.31626463472165
7.17551241958816,0.756680702088907,0.91674614733374,0.912698887742019,0.806505676783891,0.969213993294739,4.39279805960632,3.05641581622384,2.81401526945509,2.6838491134966,3.07703162073394,4.64284069674338,3.17766607082453,2.69032902654486,3.21595984136985,4.5582430970421,2.38323500527917,2.82756009629358,3.02195968922644,2.43664531894084,6.96801222372994
5.20639524820936,0.67017718474509,0.78525218715443,0.766702990247456,0.676377696269054,0.85826729969729,3.7419369815505,2.64757438156568,2.27925490386975,2.33023848532052,2.68131973799424,4.00355860396281,2.70188180617167,2.33896816437647,2.74926166357016,4.223386311999,1.99742275108567,2.45009330281694,2.59295663687952,2.16429573038264,5.80782359636421
3.87593373322305,0.566859916752699,0.627212907317276,0.62134220447376,0.569718266866765,0.702179943517067,3.26873790159663,2.25598623980592,2.18445455704755,2.11700758108108,2.36069028995232,3.39442836478444,2.32644390088226,2.01221484897264,2.24958799125374,4.076658622789,1.89819888125825,2.11321590645124,2.33421473919229,1.93746901747456,4.99159617925454
3.63429397147317,0.546232774213041,0.52252320704544,0.6581860622243,0.539228886328716,0.60426656347863,3.202889201657,2.13888288942847,2.03976783334694,2.0864179301698,2.38274145076874,3.46924895538051,2.22965167530368,1.90448188923874,2.17055378343007,3.83300989647811,1.84782367060575,1.89771960222211,2.27609769645296,1.92909892437771,4.59511398067706
3.23164930120766,0.626902101451953,0.585708106163015,0.796532612170433,0.623753624744413,0.812024325742998,3.05822458016312,2.31208044204344,1.99843684710264,1.99930342376893,2.41896098884293,3.63863424680778,2.11357825654871,1.93318860215952,2.46759149076239,3.60835089296832,1.73959290303843,1.97443780119826,2.10864572393135,1.92810828246982,4.7021003695882
3.05062110035905,0.566633804215978,0.497764587203062,0.613914355461391,0.533097039586693,0.642590428363071,3.26090726227873,2.44009434620992,1.88151321995063,2.1915685034873,2.5854702761404,3.6040178435651,1.97402836066035,2.02265919741036,2.49908729924707,3.24160745647399,1.56782882670755,1.78128537048509,2.19120978982031,1.96260938350809,4.4389959910096
3.67067299552313,1.20896006231686,1.28058604458699,1.2850240820529,0.987595542618573,1.32742717506039,4.59818064998393,4.02725305828862,3.36503959768691,3.22581328334301,3.86990856574338,5.31205607244879,3.74472528630379,3.2808979963255,3.89487279199519,4.87282981541905,2.78306047811295,3.20590672385187,3.06941843314466,2.88971978287365,5.87808302723556
3.12478705432155,1.03461399567665,1.15728209211377,1.17154304936763,0.858764738013984,1.12232130477747,4.49742581691547,4.13852548049034,3.49842478640941,3.29707244165799,3.82167388226571,5.85416540550015,3.91349138761256,3.42009936882955,3.94012146614735,4.94979539162304,3.0065353184561,3.36867699400336,3.18760186104522,3.03376876892823,5.53876881793719
2.65963969450991,1.02351701618794,1.10778279080585,1.20665765286862,0.869017330053277,1.18804131642648,3.925172517647,3.52059028931955,3.12002761694571,2.88747207328211,3.68023890961899,5.09929138380318,3.4244350055961,2.88834099491051,3.77974817806398,4.69881555656695,2.68447853743067,3.38192824354369,2.86464477019187,2.87797881123068,6.27001551819659
2.86894481588353,0.921677355587762,1.0328441255835,1.0640615931033,0.820993821409703,1.03716763739147,4.12937992503002,3.6435279624522,2.78815192328482,3.02228096033706,3.55251553039316,4.91629221500236,2.94863415055619,2.94929329292581,3.61974822477541,4.3244562246801,2.33402108204827,3.05568226013175,2.93294953787878,2.74639540383009,5.76568993536961
2.59223705414093,0.834909762107453,0.939542798269453,0.968305841200757,0.764302747548857,0.738816402309137,4.31669328287558,3.65841199986653,3.26255753003672,3.2772151653019,3.5004064021909,4.99407722439861,3.17261566219696,3.07586448739753,3.49625882872796,4.84627477462768,2.79157799162027,3.23177448649928,3.20296722642367,2.83568662635127,5.3727066519811
3.8540445609233,1.48888881221389,1.76223832007489,1.82443719865188,1.43348797834227,1.64553923879345,4.88127412607283,4.37320087314786,4.32411695989479,3.81957497271906,4.51211833668373,5.74342596675659,4.41917412224981,3.76426566973648,4.69154180760376,6.29975988177792,3.77106568723876,4.65505808979566,3.80237529228752,3.75691960942051,6.74492587508691
9.09199880656901,1.06787604895138,1.23833925301608,1.47438614563271,0.925700088435781,1.38299406885505,5.72356883964405,5.27986767468024,5.04503966117202,4.37384346832343,5.67892656955797,6.5714592579444,5.14004460187523,4.38954765777641,5.90680895215552,7.00164744154491,4.29112913275991,5.72435832707361,4.276837260158,4.67341904675954,8.42360896083218
9.05054236470487,1.660814746927,1.79179616266447,1.93983015147002,1.45370393847044,2.17976863616402,6.3788717757892,5.99451648704633,5.51413704601487,5.00277234526199,6.79244635993883,7.13024313206822,5.59400400786036,5.01877542696156,7.06912659844664,6.99407979200671,4.67273117258083,6.42569859117484,4.81621888459371,5.7502369712247,9.94168826041569
11.2447133741754,1.17368866384237,1.2973805981161,1.44835256529819,0.917667388999902,1.51649755762083,5.45239140998241,5.08563673926774,4.65824515355011,4.26305830957594,5.75969233348714,6.12304173980669,4.80476663154239,4.29575091749195,5.93158347969495,6.11632117122993,3.96959118606842,5.46832782968433,4.1038723718527,4.87296964169551,8.34718624947682
8.87034213671096,0.974648907643275,1.10331109372336,1.37747562675778,0.813155897397406,1.2347967356438,4.88689331015931,4.51632705313319,4.29690839967082,3.69664462784903,5.043507045608,5.6046016517334,4.55394017247141,3.79235388816409,5.23912311526016,5.86792637226988,3.63704015845524,5.00151908381082,3.63657403986215,4.24005817748543,7.27360215489107
6.55097109703729,1.05870445325002,1.20864742351117,1.42495937642299,0.948396299233694,1.38709442170022,4.50746479733949,4.17075354359482,3.9647370817672,3.47943733712169,4.67927806871306,5.13369151053852,4.21019027358811,3.58744410745082,4.84114770975313,5.43533351752317,3.3960726007577,4.7323754423269,3.51088825146988,3.98603802192697,7.18562002710006
7.44561594346725,1.57489432183054,1.81281803678652,1.95420790699496,1.50394460639599,1.94029492697407,4.63611082547267,4.42867055613662,4.26988270638219,3.82950041775603,4.96222694824158,5.61063228549309,4.6667600024618,4.10967316941651,5.36072180900647,5.8675028499687,3.98587343097516,5.21783149464769,3.97870351480154,4.50168585866103,7.49482477656167
6.92441616817483,1.38150229517852,1.61099267949902,1.56824388990934,1.35187974078943,1.76178657615786,4.57221525977821,4.26094360083951,4.18379662059483,3.61887749264994,4.86050432265935,5.19425898303182,4.34866245834867,3.7224434590058,5.03747500722966,5.65682982198951,3.69306475918686,5.00437164096706,3.5642893372838,4.21087722586313,7.40367830305829
5.33548873983154,1.07970926228309,1.34733736800301,1.34397473745615,1.17105540887138,1.41859702671022,3.98746347326598,3.63378122985411,3.53691896089659,3.10264797179187,3.9998896165752,4.58874564978583,3.67598539111617,3.16296340209207,3.9824164533923,4.86304788421919,3.14045988643139,4.10511036629115,3.09398035420414,3.48820946564677,6.06937105696488
7.29689839898439,0.756966727994246,1.00267831367943,1.01101165548388,0.853045499522211,0.951424116008957,3.46370020026355,3.24390964890996,3.09344990856275,2.78535447266024,3.50420696960233,4.42612995644231,3.30993582895105,2.86082455901208,3.77074094482713,4.34563500648782,2.79585587525739,3.65417845893266,2.88081911495689,3.07491716566715,5.57402249478142
2.42402760232415,0.406018124416035,0.424372559313273,0.474747227437519,0.381197168464569,0.473157428119649,3.84378385697818,3.33857063447795,2.87834781049736,2.80999686904731,3.5948161514705,4.74874464681814,3.0729954029639,2.89362072504165,3.66908855057471,3.91644059151887,2.54043386854951,3.20034080198313,2.8567648112373,3.06875126869167,5.74911810334844
1.81883150759411,0.417110649950785,0.468186900965352,0.505617036507712,0.358732484054732,0.500815508858849,3.27582351153271,2.87847489495728,2.53077381921036,2.46329618470554,3.14190551311354,4.04547392815828,2.74732886472002,2.46645929184122,3.24385116226022,3.58344156755387,2.32740535715081,2.92401040561255,2.73545737947958,2.77899164857717,4.94871704959291
1.38961423194501,0.370568950513418,0.401654764170433,0.461428174173722,0.327561311074353,0.458843806449335,3.09242266037609,2.65621693026291,2.44164207324801,2.3535006905289,2.92671015078774,3.55957296884005,2.54533869558385,2.28793360354926,2.95899946781012,3.30490092716884,2.20226703756189,2.74993899844086,2.49275776722096,2.58409600351533,4.64434842553331
1.48772294428915,0.333750484242134,0.316721476503858,0.376479172308546,0.279875500708768,0.361238293711385,3.32661516849557,2.60282524774359,2.44922776708036,2.3870494241801,3.10055560560654,3.25775486815312,2.3884019119155,2.19046627834112,2.82622865342674,3.07080620738787,2.1040695528612,2.66175303357088,2.34807950514386,2.53833980915854,4.46696891150426
1.32655229736459,0.330269663587657,0.33064231874821,0.379067562137609,0.317108548813357,0.353454767124933,2.99470331864267,2.38127363739648,2.31466641009202,2.20661278582246,2.77324007795647,3.19309748419613,2.48189289804233,2.1809410048612,2.68241323109834,3.44157327217151,2.22067438585797,2.64986473719713,2.28942315312446,2.39913788745207,4.04122921139768
1.13769396178349,0.35766022870919,0.367491102598886,0.394283964787,0.377763094148498,0.448133048535671,3.19331980176351,2.67695093134347,2.89157735484941,2.53252448902479,3.50072749710407,3.33699465508025,2.97953064654816,2.49993798165163,3.45902763280943,4.17113038782877,2.75367002470095,3.79774853799256,2.61436142285504,3.21233516337975,5.52309481537501
1.17266359693223,0.272157725562151,0.28838783731519,0.424041765683514,0.350381895601945,0.44099376309603,3.12153590929896,2.2467171408083,2.55054919425397,2.30846025877143,3.01781857773029,2.78719612378934,2.42320163925846,2.0757806388373,2.79756167350956,3.83463054621834,2.34386293632336,3.1928226605807,2.37419661108845,2.81183030812834,4.7467911621282
2.57466124895276,0.12368099001544,0.0564329734083424,0.238708712663579,0.178353757149057,0.239288761082013,2.70624400455809,2.05016288594303,2.26706802906517,1.96272825816681,2.50177340031688,2.60271771687558,2.23033035654735,1.84984961350452,2.4480160664699,3.41683785281892,2.01158278956533,2.70747886447645,1.99362910882427,2.29016263690574,3.90979974182445
2.0057506517304,0.10454993761064,0.0197480767196919,0.161912230931381,0.139280559828643,0.227791531623806,2.15684958243065,1.71849609033037,1.85719283372106,1.60846277395851,1.9813633327802,2.42031276139511,2.06083999852854,1.64114826235942,2.04731318877272,3.07711976176571,1.76603666753395,2.19770816020084,1.712344171945,1.86638189805702,3.11823726530096
1.57244162476324,0.0947476932834304,0.0303291433889683,0.209966204862653,0.167145963759326,0.225103070111225,2.39184563916953,2.08175927735581,1.84928498117604,1.70858352835937,2.0614127029106,2.86163977295339,1.94510558989523,1.75145453086992,2.15970544964157,2.82662010314207,1.679625263821,2.0540616548482,1.73715581494607,1.85907285568654,2.95184531964624
1.20398245522883,0.110439266313976,0.0979513698336994,0.260988082281316,0.174509455740719,0.218134947452878,2.30075149757664,1.98520006574733,1.66775882092154,1.60887379933832,1.99306646315291,2.70099202626935,1.87569750179016,1.69230181418357,2.13664940110638,2.7364776472634,1.5665365320916,1.94870272593553,1.64145275905549,1.78970233804723,2.93908310519779
1.04695198527883,0.144556709755536,0.0845717283436534,0.282710890456246,0.17622496521035,0.157171679743561,2.29787114845476,2.01625637162869,2.0087133459033,1.715386736806,2.11069407225462,2.80280995510913,2.33975051794253,1.84465700231583,2.36092558984422,3.80498314407297,1.89921333239891,2.36173609674345,1.76422549420601,1.94487213009527,3.26111831077249
0.816913658494018,0.140588510535082,0.0984067004308215,0.249001394964731,0.17815571102737,0.1594960889234,2.35575952205008,2.05740480926589,1.89048711258729,1.84547233676736,1.98442573926611,2.70448271147871,2.04723697669231,1.87970291919441,2.07474139575749,3.40912013721974,1.82806510596384,2.10905612488993,1.94378165067684,1.83819395871197,3.00207393502261
0.693425794221982,0.139557629840376,0.0836123722748067,0.239837865334213,0.148231237890779,0.12516920268917,2.39887497045148,2.2306972092348,1.85369181831419,2.04737186441838,2.12314034744329,3.00697872111733,2.03470075199215,2.19151761828418,2.39739694919252,3.12341585106682,1.80035155955469,2.07114139166787,2.45300935415218,2.08759481956207,3.31699657129314
0.696504999547036,0.153245508364396,0.0957449396742684,0.216249152571438,0.216658420098161,0.0916110770075814,2.25780933642466,2.06442264168485,1.74013263280316,1.65847617753917,1.85939687055294,3.71334995245049,1.97590427723995,1.84991145846941,2.07690540276776,2.90826159857994,1.56525571161819,1.80757029207295,2.22782342296505,1.50541168543331,3.09728954805904
1.46349177017986,0.352923828659017,0.390167731547166,0.477224734099459,0.457128697642114,0.346480383017839,4.67136811300053,4.48371373766036,3.59195636481446,3.72903024184998,4.33434365386961,8.12211651563667,4.22547699937993,4.1406766357796,4.54421165332271,4.76043598599798,3.51027909352551,3.86321962346518,4.39050731201221,3.77120470204532,6.00517751744766
1.41600484743648,0.51215948747659,0.615346564261479,0.779725445265953,0.610278913142283,0.530168312997018,5.88518947133481,6.21349197878869,4.16160339538791,4.31082678068266,5.43813235758719,10.613801590317,5.37433941196351,5.38036780557532,6.42173526575784,5.43220992594497,3.92422259797391,4.69319102131379,5.33917382257524,4.46191322103487,7.46302612785418
4.62988739688629,0.692418701266741,0.855183979310475,1.18271103027194,0.680158460635923,0.783333515059313,5.64521949799374,5.95710697992938,3.96545179879947,4.07388688915565,5.07279787736735,13.6740496856721,5.27892489558599,4.9758334784386,5.75479844537922,5.18630972045762,3.55818226786734,4.05661359808517,4.63091700005947,4.01896385784927,8.40546986693719
6.89096589722116,0.499751037703988,0.658483753918235,1.09065586463132,0.440674422768897,0.729280437148954,5.81550529183884,5.95924665017991,4.21143939592591,4.43126149813373,5.21131304406486,11.7415795981495,5.41676093267039,5.09477006971008,5.82490799522134,5.56022862467106,3.86397242348282,4.43948036370939,4.71586734377717,4.25196633861654,7.80472300696112
5.0848632582664,0.436020743101118,0.634003897194049,0.915352197569139,0.375689650012665,0.585076174388427,5.07531071714645,5.18427819495179,3.87220271811368,3.91790603990892,4.58938528699161,9.46846330650012,4.87101082108122,4.49379064902869,5.13533493744116,5.1598027223963,3.53932655525523,4.04289885870943,4.09279855358238,3.82406635325667,6.78292264102664
3.59767864545557,0.386925569528585,0.51976646504291,0.705864088313858,0.329117399981678,0.505596010500836,4.10866647280111,4.16326151302839,3.09561034386168,3.08290277093385,3.69559694504159,7.51101321491447,3.93719314477881,3.50383334798146,4.17429629770338,4.18735528792439,2.78007524381675,3.28514865600717,3.17332161707728,3.04603912343403,5.47322234803983
