6.64110197729254,1.35822666427853,1.68638417190386,1.66765847892882,1.16356752380036,1.59227625022794,5.72972538614875,4.38720617816695,4.17615363455706,4.33965860370535,4.60993637337439,7.82399167078172,3.78864984169172,3.74489736713907,4.30741901840845,6.81879509502067,3.70026162827071,4.87631070842514,4.64951341852358,3.89284125765058,11.2860495395442
6.98071234345412,2.66376098151556,3.15020050251695,2.53876835184077,2.26104764585485,3.35970302188829,7.82445691008552,6.45388717257899,5.16322718898078,6.14459731999604,7.34037103235346,9.42014290816636,5.01871966506046,5.51002073182289,7.12233546079695,6.90818386167551,4.48050766741807,6.0888915936677,6.26042350814224,6.1916662628145,13.3229650210771
8.121093969442,2.15858930061195,2.86488456859748,2.10782990360538,1.82393700803895,2.45225350432162,6.71978778782651,5.66861711742538,4.40199933223506,5.22782140533908,6.17610901200288,8.99227188443967,4.4997710043658,4.69678743935182,6.19213340318228,7.01977075304682,3.64915961793655,4.91663310694329,5.33292335106838,5.22763760535563,10.8941830647775
6.46694717157768,2.02910466300371,2.69719281715618,2.05097588953871,1.74431107185117,2.18135465935772,5.78873333019371,5.0937373168335,3.95278243488196,4.55540600041468,5.10206059419767,8.09770211561,4.39172621106706,4.30950461362181,5.37913773580901,6.78228880656186,3.53107814642619,4.24535040398951,4.77639514303907,4.35417131867815,8.87392732996698
5.58633837540837,2.13401372050695,2.53764949783053,2.19015823155365,1.75751500955477,2.28300504786842,6.06061289716475,5.28671420575863,4.34565637680075,4.68428330945982,5.68069303706251,7.85826648147151,4.5648420091391,4.46946289611428,5.67530420171514,6.68663272831938,3.64041910951137,4.7965429036825,4.77570928660395,4.73622768738318,9.23019639013477
8.67206159491836,2.73694378701432,4.51755426613209,4.30685309510977,2.96421104423178,3.71228152063527,7.36553021815376,6.85657333439351,5.79144331411069,5.29586302928745,6.55061586117873,11.0965937572718,7.94242022178919,6.26008322911064,8.05521402187952,10.0309507169295,5.75674283088338,6.81750467833971,5.86828710860406,5.96652213248768,11.4831200327676
10.6712483181365,3.00759201314159,4.63311520820994,4.55404552162087,3.05851005320038,4.04477016775747,8.51324437272655,6.99818589451292,5.91692364890595,5.62315682068166,7.25375906705525,10.394020227618,7.76033593120841,6.26896141901057,8.00208899257105,10.4515904337141,5.92735827407316,7.12044873497326,6.0958957584905,6.39457730279232,11.6197846598972
8.97340464315518,2.74455511893248,4.02616205091622,4.21311233509237,2.98372748396223,3.74430573714211,7.50861749139608,6.18332607934559,5.24618679480418,5.29946039802135,6.53790268695414,9.79715177930428,6.82728781429994,5.35066691036108,7.64558250311212,9.26135169238078,5.28695201795375,6.4546056467287,6.08681881492672,5.94152369530086,11.2403926405226
14.8849946786743,2.26313758100932,3.54544718913786,3.24796634224637,2.51352080202416,3.02491827199924,8.51963122399301,6.90344162447346,5.74900637940517,5.89235398491381,7.53371790271235,10.027580521947,6.65056878236362,5.59997169672199,7.94202459620959,8.3913364795175,5.11150497954512,6.58133527631892,6.07676235768816,6.20604745936555,11.6737582760265
12.2350940861245,1.98050678278099,3.04189541758706,2.59525808353477,2.10752349029634,2.44366338344062,7.30268997043008,6.08835252869031,5.19982154117843,5.21649145431153,6.45516871641361,8.88560328622441,6.09376703168826,5.13350682339911,6.83806389163115,7.90029960503204,4.86882936584955,5.70168660882368,5.57545796051384,5.29254340006282,10.3603515999603
12.4723765834742,1.53335061500458,2.12485065901559,1.94794731102754,1.67712240413778,1.80799262415664,6.46713998426167,5.60724260844356,4.56773965976113,4.53614515022591,5.86664035595032,8.29872367008676,5.22702483821805,4.48658097915556,6.24796626400441,6.91891919351543,4.10027993443807,4.89331538089981,4.84437729955224,4.62166497035424,9.28445892743043
9.15987033315159,1.21768429384391,1.45775833485624,1.47057912290646,1.2705270366176,1.37067219872584,5.55056966835786,4.70891876863882,4.10350440819444,3.91823177897982,5.03702672960221,7.49810071372449,4.77473686762047,3.81472905363882,5.36497826654745,6.579888396344,3.69605022400759,4.4818539002199,4.18142340883981,4.03191711311445,8.02041753152077
6.74918141946745,1.05520552231671,1.25935192089046,1.23329260689704,1.04589586719152,1.18892487302713,5.57911992352671,4.83965902204543,4.09484197302415,3.94931891740654,5.14002953084263,7.27911056855603,4.80787436609375,3.9491746902153,5.49077860379838,6.71182671178462,3.59303271236125,4.71482443373312,4.11857670132488,4.06828796280903,7.9133295929465
5.16323881779379,0.864718892029071,1.02314213961701,1.0506458888387,0.848833513050833,0.953409235391631,5.35657423095642,4.61362259356082,4.15033340581415,3.55673708116118,4.88333480006643,6.69581738072093,4.69858048698436,3.59051136034355,5.11468710388434,6.98381378742368,3.35125386410294,4.6242343885387,3.57250240124092,3.7012946262357,7.36488024653239
4.99364393756345,0.608701109985684,0.861970789263787,1.10347433526863,0.701970626076574,0.566405401530478,6.64223473981406,5.05953288088359,4.46412399694983,4.33951430997332,6.33969053885915,6.45369161296336,4.53182821227567,3.82536067463957,5.55069762385643,6.37769121103632,3.5987943038977,4.7872746767359,4.06728783376642,4.5942950618748,9.30709263931223
5.60508110416949,0.67283928161237,0.894483235142979,0.959421923262577,0.679223424786052,0.804898282145869,6.96993501493645,5.0029045626506,4.27626324699473,4.48561485263931,6.75395772951769,6.23318487719108,4.04662046984427,3.74728423682569,5.44927972771417,5.76285772050636,3.433355985388,4.54783972085117,4.26458507049982,4.866522214139,11.5510966359553
4.91136836950168,1.12514915381584,1.24399902927781,1.41942699034921,0.946255774845213,1.12222332882466,8.71455082345006,6.09899994270271,5.35279692512615,5.91234844468448,7.51722351660844,6.88934129764928,4.73041415579688,4.90793523986722,6.29495835597451,6.36210689106538,4.29419026171284,5.1863690264364,7.28357849220439,6.2336847146412,12.1174132576891
6.34554618112356,1.00018150526194,1.00101511728863,1.19322432903067,0.791758797960344,1.05863647120081,7.71225865534452,5.55268413874632,4.77732953031084,4.94257435251902,6.70078313017266,6.31345339081193,4.37929879206423,4.07851793627396,5.73590197909473,5.63555707179522,3.61263534359056,4.84319255971215,6.84387238937525,5.07148470657591,10.7222533653084
5.3547201676504,1.06613130143931,1.12934170120191,1.12825363689545,0.932159232493811,1.13212633629312,7.34889471696026,5.62918872941092,4.8450014406125,5.03040913631786,6.46142531179744,6.42523416328843,4.63371337948931,4.33532774865179,5.74432153458509,5.92892085557246,3.81756311043868,4.79685988650261,6.42952644694724,5.11010986072752,9.85864663066424
5.03680345999457,1.34371434806006,1.44458382432285,1.30898051437855,1.19513026564252,1.44838617272335,6.8942482040384,5.60720881244675,4.84110674940742,5.21557407280425,6.07613031509239,7.06761275708146,5.08420911516664,4.84056171073892,6.06431783771135,6.37838263674759,4.13346398252815,5.06033990275502,6.71068171188889,5.08570303881258,9.23193989935158
4.64876084140038,1.41422907343439,1.47560801368611,1.59505024207951,1.16791748530589,1.40953552270489,6.56624072693724,5.65723870116976,4.70902729602232,4.92585933256814,5.92415205595457,7.27982561618066,5.15349977128487,4.76370681036334,6.22291195009957,6.34897040310713,3.9374420706389,5.01843898988728,5.83228939057365,4.85658333218385,8.88910509217567
6.17647972406411,1.57259755231096,1.57892689114086,1.88478140628676,1.45730547791884,1.51581177421219,6.40498262427775,5.48202788702247,4.39296715084456,4.73174590506459,5.84480501574586,6.81056505634333,4.71710197108644,4.50699869568616,5.90407864854051,6.0900650784012,3.6995372514732,4.6547428248765,5.37395359845079,4.7409561418658,8.55326302195355
5.30803443557111,1.59670379624462,1.65137180005246,2.063722381285,1.41083573262153,1.708010816089,6.07175990857122,5.18162466168137,4.69172694459784,4.52001479679541,6.10534525485562,6.49405682765759,4.87030096757597,4.30213157779199,5.97463962562727,8.19726519605134,3.84962201728422,5.68961734618266,5.17139770286836,4.90454287525535,9.64958449443218
4.21086690146437,1.35373164173613,1.45038965092873,1.82791707898954,1.22581181260509,1.52812182792492,6.23088017870137,5.51889315466833,4.87708767176694,4.49568971926855,6.30712316100523,6.92060175818327,5.3714450730302,4.3903000370495,6.38886410560799,8.45308284886828,3.96658135992611,5.96007101459189,4.74411553758086,4.81919573807018,10.6990476341946
4.07067821219748,1.10032399425079,1.1308399895612,1.39629635399901,0.970835769628255,1.15239451644396,5.82557199060696,5.28534389073689,4.46128603394742,4.18460863090052,5.60296599733687,6.87265479875594,5.06902674593588,4.16785278858134,5.89244219555833,7.53374651269628,3.67743203646567,5.2968981497209,4.29853721936088,4.34915108520186,9.24109426905236
5.99914967444672,0.957353187007656,0.848773602676665,1.09385798077261,0.72520318685401,0.868478092663492,5.13025738333976,4.51250644874691,3.79470010298987,3.56588372328833,4.71156112446589,6.26010201253032,4.64835719180491,3.73376916083317,5.13171500833507,6.7610190874324,3.20586607801138,4.53400576320542,3.85634424686623,3.81982646290957,7.79486909043636
13.05996834036,0.720123920230281,0.66829507419641,0.746983045333211,0.366283493205786,0.452346558797314,4.65381123731838,3.68066285842149,3.08168544143532,3.08298848644766,4.00923617715788,5.66924272992064,3.94525339464741,3.22514474402903,4.24255446417451,5.87952835484453,2.77072649853467,3.76557327177248,3.40153626343786,3.21600411815109,6.51088493553491
9.45664937337428,0.558688818925719,0.512650517740837,0.571279143230283,0.290363508210588,0.326413087697777,4.88145885746545,3.56553161885867,2.96206870813927,3.06903596993522,3.73791723569182,4.86201592664862,3.38797430236447,2.94547883234479,3.64705325954958,5.05211711243584,2.49809955383484,3.18708638339223,3.1568395812293,2.88975480721592,5.6488902146689
6.94249662402592,0.496604419742438,0.447047864681221,0.520922663709246,0.32268375091068,0.322305145030766,4.45246278381635,2.9998882433661,2.57115177731262,2.85006559901945,3.26520605643156,4.06005841467506,2.75139177995529,2.43849501916533,2.99895446525014,4.25873284545078,2.13613767110378,2.61321775999554,2.95720630963115,2.48944238295327,4.68866022955641
5.53727335845047,0.383068976201045,0.425889302545244,0.473651126259819,0.326455244724359,0.299059679222997,4.81815670383747,2.53474309749453,2.30708667678286,2.59976671528316,2.96970772889583,3.91162500059699,2.3342542121098,2.27571527184388,2.75992502732689,3.65664667247686,1.85014139511428,2.30938992762067,2.79658751296157,2.42514726171161,4.35962734138019
4.24781725362706,0.346142811278239,0.341380558522978,0.369365820068374,0.326894503182415,0.269814221859018,3.95836822839202,2.21536333484601,2.01927226795922,2.27054106406681,2.51102157811139,3.70742351091464,1.99628399809046,1.86182936652544,2.44726988356149,3.47330880529322,1.65330238245397,1.96598381219376,2.56604146463632,2.05304649833591,4.03001912531403
3.28945548571743,0.417878014343293,0.355220540957145,0.446477007990225,0.352214513083606,0.330647770485828,3.82660250209637,1.98053850903279,2.09395068242325,2.27290010557602,2.57571953572664,3.21982589288741,1.8797849564456,1.63375487117953,2.19289720141934,3.45039700789348,1.61177190130082,1.91578796739479,2.51269292201242,1.97749501072909,4.21919502981539
2.64949665504626,0.365749837915638,0.341772236059278,0.370686102465025,0.385343455819754,0.318577167661875,4.15882185596397,2.44080732431031,2.19818721276835,2.53378601429151,3.16539085327318,3.64330053808335,2.33890560899745,2.10545791275942,2.80749773159952,4.04386779216788,1.93821003922064,2.32611248444971,2.92023542443251,2.42346395932776,4.87950300114907
2.3220837875242,0.441718881024571,0.451336691421468,0.703048513476898,0.478275987147047,0.445861779551607,4.31652149962204,2.81357051995402,3.48510627880777,2.61650349350191,3.36094680867627,4.14152839271251,3.19727443860492,2.30009460181355,3.09117076657661,8.61298674691619,2.52514882892189,2.67220419687502,3.34548923367715,2.53283913856103,8.15395223730218
2.66253839501968,0.455748329536878,0.627529746048948,0.653784653018805,0.500945463917278,0.7359935869081,6.86897971836316,3.95585076718786,3.46493520612612,3.06469956201812,4.849577839167,5.76208095560802,3.28369653124691,2.50343590717937,3.68124947829431,7.57244603119227,2.34016104249965,2.72443974538283,3.27230699501563,3.04733086648361,9.26358788431301
2.41009048562776,0.483572815861108,0.594699302886579,0.560815938178867,0.457345059117164,0.594406654659495,5.66236933149526,3.38685951150279,2.87750896126433,2.65117613013686,3.99494664967056,5.26433533029263,3.08980968133772,2.30992540367304,3.25282116666781,6.73974394921977,2.1500394484816,2.53884206774192,2.8653687314751,2.71047947146246,8.44174947808966
2.9899598197014,0.552271019162819,0.741735357815839,0.666388616583577,0.655754399430776,0.715588649425744,5.02714927041344,3.37766681000623,3.02520783242391,2.70337526073847,4.08012820136983,5.33456866704389,3.36716625218612,2.60817119781566,3.77398727016588,6.68405228931517,2.38864983608034,3.37715362867107,2.9906756525684,3.0333140755404,9.01302166159166
4.4196894308578,0.681072533747918,0.884625308213397,0.833180998256809,0.632921557508605,0.921152796181105,4.96037161123255,3.58854372862053,3.06592085337888,2.74549296986456,4.0709858025371,5.40765658441361,3.17946335021909,2.5778365998977,3.49265142878084,6.12163298351819,2.37353764830612,3.03196295168294,2.87847448920854,2.86459714706721,13.7280008239541
4.60611427038792,0.537937358967462,0.696928042053407,0.725293492180657,0.47478931160947,0.745411450369569,4.8367564255641,3.28478671441144,2.91255579211698,2.86906531192914,3.67369587363846,4.68167249472429,2.90115801480776,2.36343113371958,3.12269921514874,5.31288134094244,2.20726160375714,2.76027843458097,2.97669545461805,2.66463233684839,10.7437268287563
4.40866824890931,1.07992437020779,1.09589219610352,1.1279230738285,0.83403523258215,1.15614213870287,4.85173285857118,3.55163394811876,3.35195140168809,3.06540443322982,3.69132381941377,4.75369458311123,3.37446292314968,2.58372780345772,3.29535984531279,5.45939269904797,2.50581807615629,3.01814121341063,3.313972678176,2.44135897519909,9.46615562998971
8.60407118812848,0.877349255943192,1.08149420875176,1.12007896807947,0.915656358320666,1.14160092022552,4.81012973756152,2.84747625474038,2.8993159807505,2.70950463866052,3.24463503780288,4.16155710090432,2.88894429940403,2.30321266977298,3.07040422618504,4.6791997778577,2.26275775990037,2.87853915946347,2.97321324194279,2.42595487338488,8.31075268991784
6.52664745359605,0.761831466784126,0.912433928778366,0.917675427131874,0.768477002715173,0.951207611077987,4.28384180172712,3.03195980501525,2.8060584819544,2.63790311226123,3.06577297062647,4.55237559783779,3.12996490172685,2.64074361723502,3.19744259021075,4.43819982614995,2.35044204818342,2.82389766055786,2.90680195105194,2.42273676032876,7.01854993474387
4.90168821990067,0.67090105832971,0.778639957017562,0.778806556384858,0.65026595332689,0.833114036542801,3.69377196575714,2.65761869227731,2.34339527199805,2.32610370606537,2.72294564632133,3.94933257615051,2.72065049542577,2.31929003102364,2.77443528068361,4.11735961869728,2.02130457816029,2.49966922347469,2.52689036974723,2.18243694944522,5.90743494874344
3.78967054675286,0.577308073169834,0.640287882196579,0.644081602618736,0.553260769825607,0.687097348170934,3.23355114502208,2.26902543606875,2.2136835105654,2.10662878056905,2.38304768863,3.40268847359983,2.32803809253224,1.99384467039314,2.27653068368583,3.89997840470924,1.894493365797,2.146507469775,2.26290662883608,1.92815517908765,5.04540482946625
3.54401022476105,0.547600381366545,0.54357599519328,0.661727813033447,0.52497572713264,0.600551312589241,3.14688862060873,2.154528377301,2.07897889642966,2.07426324088706,2.40708157439456,3.36150999178442,2.1960777457796,1.88440897965345,2.19486189562918,3.64394406248813,1.82992463309129,1.96309785898909,2.20348692132906,1.93177661326509,4.64840160925683
3.26845311533474,0.630316768383783,0.586374281862326,0.785766067224461,0.619415043692874,0.793739912809866,3.04165111343937,2.31417423525259,2.05666437536388,2.01976748425443,2.46053560605445,3.52851494880396,2.11029474464856,1.92522637447592,2.45748208610942,3.49302089806484,1.76052980976298,2.03312692897292,2.08995077805966,1.96359426351797,4.7360738641013
3.0710510099776,0.559322083050938,0.499805481182181,0.615560864155697,0.524298046325888,0.631182354373994,3.11089700306506,2.35658275831481,1.90624082712188,2.10697912148434,2.53195707324176,3.43547281923112,1.94946640480881,1.94701208409872,2.44802799948797,3.12908300666755,1.58517312416936,1.82724623070951,2.16895666150388,1.94100569917221,4.4260314897683
3.69069754416616,1.05140100148966,1.09572891876226,1.19155949343183,0.876987773360089,1.22310425206161,4.22565172181623,3.66373530271986,3.09119753857953,3.01187552770086,3.56103795607872,4.82053202002238,3.36934162154607,3.03625124145884,3.5517774823835,4.65598121903678,2.59034838937755,3.13007971039767,2.93393342419088,2.71715347871787,5.76501848534678
3.15304480331033,0.903224099378296,0.988330723815995,1.07409709429414,0.758795364927304,1.0194406402523,4.05639861264427,3.64158722375968,3.13586448472045,2.9976327626557,3.43790424758575,5.08313350636465,3.44378338748261,3.06685619018513,3.50217455011326,4.62031867490318,2.71833910401492,3.13477322448916,2.95715150284766,2.76140578167804,5.32997400144683
2.73580805803695,0.907378025771905,0.981411758741443,1.11802120947942,0.776899717842445,1.06599874606782,3.58303329778896,3.15279205362037,2.82774240955463,2.65992834732795,3.29332809333303,4.50848912108677,3.07205777600525,2.64480987316466,3.35137596618212,4.38896665746867,2.4715618942736,3.07000787283922,2.67789991616348,2.62043271386774,5.73626039520362
2.85694381668212,0.861148146713953,0.95713114702058,1.02111930130873,0.782909758005117,0.952571059830493,3.97107788534847,3.45153253828979,2.68986068178041,2.93554172838159,3.33042061414538,4.5402858675109,2.79463462554405,2.82909287188349,3.33788935135214,4.17473609287988,2.27538263727572,2.8884348208842,2.84446502905613,2.61357581193936,5.41773417936223
2.64091407423028,0.795541211092427,0.858844961411611,0.948470193830811,0.737528915076305,0.705585524650226,4.21756772961515,3.41259755177341,3.15650858212962,3.2521326750947,3.27061526205355,4.57184609972796,2.89851392178417,2.87541691851099,3.20537583597131,4.67928690163468,2.73693448491873,2.99611137385334,3.18110092147609,2.67293279330848,5.10520957443663
3.94877798845332,1.49347140055821,1.77484970892854,1.84257477049734,1.42509674233108,1.65693254221135,4.80122947629525,4.19793696176332,4.18585096959246,3.75488038253468,4.32596934227674,5.45682643554893,4.1903144388546,3.58881824119961,4.45945127934923,6.091541825792,3.63994882706474,4.39485854276853,3.72208220296218,3.56879888320302,6.5141114435453
8.87497260114777,1.04648234259446,1.24109039019801,1.49897260685115,0.935530656174761,1.36251563396094,5.48020859390776,4.987406882664,4.82479280500932,4.24577983471041,5.34122540392341,6.20834709056796,4.87481580009544,4.19360080768491,5.5495337276209,6.8007779819903,4.16040709121675,5.42413404475375,4.16407545935965,4.44658222767218,8.07225900037268
8.64617304742386,1.5619029500126,1.70027795913397,1.87600168749013,1.39480427352205,2.03013454062576,6.07294463448426,5.609942052635,5.23165509860429,4.80105934441059,6.35965835963584,6.64601229387366,5.2518179971824,4.73233913289172,6.54242980698241,6.70765394750974,4.47120532364653,6.02771033975816,4.6268732012554,5.39836353211607,9.36447733587241
10.2460455482918,1.22101248012609,1.35188206469509,1.54810844640629,0.999921505223997,1.54237144186137,5.22938136921378,4.81579834991377,4.49735024186949,4.11387410721208,5.45900308262627,5.76376619412314,4.57978762657913,4.08232708262316,5.57215623660264,5.93511161434533,3.84095707589638,5.21794630165599,3.95475346843453,4.62157243154208,7.97862562412015
8.32250343381405,1.03450051019703,1.1630712375117,1.43455868818685,0.882163151112347,1.28710107477101,4.68957516166878,4.3122338072685,4.1123458055742,3.57913826679787,4.82317207575998,5.29885164003886,4.30808531717334,3.61693440310723,4.96553501729256,5.56811085261983,3.47035797870293,4.73298159258153,3.48940852380188,4.04315504556567,7.02033561746859
6.30805003994497,1.07640133869954,1.21981035913202,1.43025307930327,0.956269605980593,1.37555035963593,4.3813210174752,4.03609482271793,3.80870208721511,3.39353237785371,4.50778551272974,4.92336568297014,4.01389962450638,3.44141981874636,4.63889215017749,5.1713438785773,3.23768639838369,4.47475356147858,3.37310956653314,3.80548575889459,6.90440439277859
7.31759142234839,1.58142090285004,1.81171542223634,1.9543601883816,1.49675141349957,1.90916904297856,4.56188861559805,4.33935164406192,4.14513292914354,3.7542767607112,4.849158335001,5.453388067888,4.49706330546455,3.97166178885168,5.18772533848269,5.6225056974044,3.81244402636153,4.98856134481245,3.83375983595731,4.33059102895317,7.31644316523024
6.72850096201012,1.38488633270866,1.60209920489434,1.58047610391109,1.33269215321574,1.69115672172289,4.5209282766717,4.1845981061051,3.92810134550093,3.58262527500024,4.75506773233939,5.07801172972711,4.07912532395865,3.63311259994012,4.8815445971243,5.26010352733566,3.45986165871018,4.62656103314672,3.48917008808694,4.08442642581021,7.18962972194493
5.32364063819153,1.08359486811485,1.32868300516031,1.33394099307398,1.14882380367576,1.35437975669842,3.94464724197257,3.57012365284862,3.36776683903406,3.07731765148218,3.95292167072932,4.47965275665937,3.48282316100705,3.09966547961897,3.91018259638175,4.5672748762161,2.97789299541898,3.84512668630016,3.03498970118507,3.40531540788873,5.9588281695914
6.78774025121909,0.803621678281727,1.02671170704548,1.04748525288347,0.879160119689784,0.959968465796349,3.41510675228038,3.14575600948205,2.93976974033589,2.7321808395663,3.43185533455576,4.21641766183273,3.1068059142803,2.75594090443306,3.62796453629251,4.0571915504412,2.64041574148085,3.38988416488024,2.77476302081369,2.9674151197062,5.42331963346447
2.42402760232415,0.406018124416035,0.424372559313273,0.474747227437519,0.381197168464569,0.473157428119649,3.84378385697818,3.33857063447795,2.87834781049736,2.80999686904731,3.5948161514705,4.74874464681814,3.0729954029639,2.89362072504165,3.66908855057471,3.91644059151887,2.54043386854951,3.20034080198313,2.8567648112373,3.06875126869167,5.74911810334844
1.84200232805022,0.396156898558927,0.441333296715012,0.483929597054613,0.346846998188324,0.478793470388465,3.24702617617464,2.85555285937325,2.51671509647566,2.42350363048679,3.10251176377696,4.00142364046196,2.73137327870655,2.45206253498269,3.21411009352087,3.53829210394303,2.28214605821606,2.89964106375736,2.67803755029323,2.71369811609623,4.89988038571391
1.42287601037776,0.347397251837819,0.373694601760576,0.429600210926191,0.309004593628254,0.424102956731546,3.01669122452551,2.59188178699846,2.37498394525202,2.27583198139953,2.83132339631687,3.47687986082567,2.47307167203894,2.23433438901241,2.87328359776732,3.18057085363466,2.11445365389498,2.65053973274235,2.39966890971334,2.47456039394805,4.44433083296374
1.45005839689844,0.308529568037915,0.302565835145649,0.350395081542992,0.263345141844819,0.338579834470616,3.13778463406567,2.51097569593018,2.25921481452514,2.26707402452891,2.91806554629233,3.17085653577972,2.24604534011446,2.12785387133509,2.73172957620568,2.88026043203196,1.96300932027203,2.46981832660601,2.25336654587848,2.41348128056277,4.22641301930839
1.293750535746,0.295920874674077,0.298492021920569,0.345178695671658,0.279500290746791,0.318512559040626,2.82426483210857,2.2623069815886,2.13835234767053,2.07394182574329,2.59902417117059,3.00779646519946,2.28453725482756,2.05273581957019,2.51646469836329,3.17135390003713,2.04622816333469,2.42176703160191,2.14097077283074,2.23530962212981,3.76545807722433
1.11209588587405,0.314049285531999,0.31968531092349,0.350410205740205,0.323518486678317,0.375051730337277,2.87336997111774,2.38921063151879,2.51266482158715,2.23740210725611,3.00289701672143,2.9780152931027,2.57761825876854,2.20055833755106,2.95504523642404,3.63724175187571,2.37884527877025,3.16088549452475,2.29036666132439,2.71238521197889,4.8863551287012
1.18357534896944,0.265781608729985,0.274309366917092,0.401374630672686,0.320041384784707,0.402951784445504,2.90910412830317,2.08517067765366,2.30126203051802,2.11791043373933,2.69172717767181,2.57870723616101,2.16819271158095,1.88827499502329,2.51817886323957,3.4433094199768,2.09122037323756,2.75930630566874,2.12011317876206,2.44272742152096,4.34835645568355
2.31283741745969,0.14838348841918,0.0887682389209093,0.251021283598393,0.183871960422621,0.245261162283725,2.52876456314898,1.89563817872378,2.06561874164994,1.81916469222225,2.26645508263189,2.43616097311119,1.99327598615107,1.68612373141121,2.21112884075458,3.07641418811408,1.82273102060022,2.3788019156129,1.79908915767144,2.03081047888634,3.58690324857963
1.86406288182947,0.124815620473521,0.0503600791002103,0.175930988691785,0.145925888803377,0.228438776802349,2.06921608012126,1.6368485547225,1.7395961538366,1.5318076498856,1.8415598247721,2.2861467255467,1.87431950431279,1.52586558397683,1.8750593291534,2.81841701608405,1.63245797453842,1.96672649550203,1.57528711202502,1.68686161512648,2.90588060167885
1.48454804363925,0.115583074114427,0.0609182710456739,0.205156484928696,0.165365601301615,0.219777738394417,2.27412969298789,1.96048093221405,1.73874439966797,1.63022651358866,1.92624021690412,2.73025158068631,1.79787172439561,1.64728711680784,2.00820486896129,2.62370393328929,1.57917648066018,1.88683490365655,1.62704539127893,1.72075373790298,2.78364836052804
1.1708010267488,0.122928376442706,0.108351455017722,0.247428500526515,0.169306362615211,0.211156799358252,2.23984642293702,1.91076168690299,1.62951347286054,1.56875410813129,1.9253595524674,2.57875184726853,1.77046816325553,1.61289178801709,2.03000198125902,2.57478166410862,1.50598731290652,1.85691298911199,1.56491295216058,1.69518441848513,2.81131149657972
1.02820521026009,0.140300282130724,0.0909780942798432,0.249848934711309,0.162306965121874,0.157018869748768,2.18629539342542,1.89325768163979,1.86875609469164,1.62211964789753,1.99305449532155,2.59000196127433,2.09215151647156,1.70841339689771,2.17631495625967,3.38938648079467,1.73622018495134,2.16091575115288,1.63629903402424,1.80123167152956,3.03747092340635
0.8269059015713,0.141082043939649,0.103662824937421,0.230370799509148,0.166215390687212,0.163505576432629,2.1974414666614,1.89219019815768,1.76863352712777,1.71135171012831,1.88603000677915,2.52938837392741,1.83504848362537,1.77362466552636,1.93555375781203,3.12809606213882,1.68806551993994,1.98675062522981,1.83771042201785,1.7206043899218,2.82360633767997
0.716059616288773,0.146188044175142,0.0970794228543204,0.224610857261352,0.149766164030972,0.141398002408122,2.26862333435326,2.06954661273215,1.76486607750685,1.91749114322611,2.02377872435056,2.79507432866118,1.8692361017151,2.05865641873726,2.25136602942099,2.91556760296947,1.7028404781951,1.97405865772817,2.28361780727247,1.97290037778081,3.13135960781784
0.722047264918073,0.152686901404359,0.102300405222907,0.204673630297515,0.205229126689088,0.110322330615904,2.11914108904146,1.90385491682736,1.64085612235092,1.58164008545726,1.78850805512607,3.320639015972,1.8417101625057,1.7697575411963,1.9739441568918,2.75265956223064,1.51544088768829,1.72848077005065,2.09229655669747,1.47724584544227,2.93361993343836
1.47720005203762,0.331894855281134,0.358510365742514,0.461374646174029,0.402778095901853,0.348475984465619,4.44871518628331,4.06651874985013,3.45547416369072,3.63897544789396,4.20054976419532,7.44983868773807,4.25475738812427,3.9134921013333,4.16740788135465,4.86899667863335,3.44541891165034,3.72712808264141,4.26190716176766,3.69860309555345,5.72342058980374
1.42961895062504,0.448996702396817,0.540550502248736,0.725024807603715,0.536574897135523,0.474695836037124,5.29647697873741,5.38617874087783,3.84786072662151,3.9670958742558,4.94367434414503,9.39319919604072,5.04877594116747,4.79163839271925,5.59775747459205,5.31207512323658,3.69902946287929,4.30109873244729,4.95009644036971,4.10195440160406,6.72778373748863
4.38826980035445,0.637531411858888,0.82399091889257,1.10064155200517,0.629663442391069,0.723389710376502,5.22694173475282,5.34399275859287,3.74909654876236,3.82650912015373,4.78566729704654,12.5813558375867,4.9599452293375,4.54714764263831,5.24517511879443,5.032109817525,3.41027955182611,3.82995488169745,4.35880650257723,3.81174211704335,7.88460515958986
6.16302194244847,0.522851118698974,0.667174524158124,1.03466202222931,0.468776675464041,0.714261895670996,5.31933520694268,5.29695543642871,3.96874369762378,4.09409810885295,4.85577681250363,10.7365481265937,5.04039094821927,4.6100901016549,5.27754714917722,5.36035665912214,3.68518308010278,4.20274798932115,4.37869432717292,3.99296122459598,7.32719079026224
4.63876583598373,0.449609996616347,0.624394110799994,0.864509901079476,0.388976249331138,0.580752761041466,4.61027062823429,4.58377482972172,3.54909148183867,3.57335864600984,4.24379553550203,8.6148720072682,4.42813920608632,4.01870403630735,4.63699414562418,4.97985587120716,3.37365771940667,3.75790421335191,3.83800174348249,3.54886904944507,6.3488442182154
3.36258590931246,0.386744735149263,0.510596785048381,0.672718467682415,0.333658782165688,0.494304966718691,3.79242672124221,3.75412316752353,2.88868971252453,2.86926492158539,3.4647665017576,6.89789064214654,3.63722911057173,3.20742912970037,3.84321521442039,4.06183641019456,2.69175680783518,3.11224278820556,3.01994129435387,2.87431444028215,5.17820686371541
