6.35211850140869,1.453659981664,1.66076547680326,1.62468706071481,1.37066369187403,1.88926795795991,6.46762039595096,4.63662832339093,4.34212463183279,4.73192889528302,5.32601244965459,8.65503370623896,3.55640956733132,4.08697456717077,4.94572184944604,7.11111318430329,3.93371010179008,5.61523372818318,5.15723687605114,4.74348064423553,10.8408306776276
6.8568439635607,2.97634173095045,3.2933328403227,2.54582145532646,2.7270345183191,4.09100705585203,9.49260779465317,7.48127121085576,5.66881085454135,7.56788227992084,9.47023449128042,10.5755263989963,5.2771602232948,6.57536062048369,8.97450630059643,7.19785159189269,5.01352505780882,7.13142224894961,7.94279957493103,8.35363265655502,14.9286761167243
8.2842275174511,2.38875074258106,3.11554815882686,2.04327009632187,2.10637672652124,2.81077120522334,7.42140219730306,6.16677785957822,4.4312746629264,5.62754134346198,6.91603459966179,9.9024186101023,4.51341201180431,5.02786144389457,6.95949116246689,7.2609690154454,3.60562736096288,5.06505947504863,5.83499828782423,5.96059863866387,10.625232472143
7.07172928388197,2.26820277618945,2.91537069973212,2.13364812424533,1.99671450467982,2.52299861301955,6.02037487959819,5.27010364555037,3.9793232530968,4.56219867348756,5.15031910788021,8.41165303612454,4.45483473728725,4.37912926971462,5.61939793164273,6.8561246020315,3.53985298510726,4.13308084298338,4.82216038107277,4.45584632291252,7.78564812908057
6.30517877211027,2.39870514378109,2.80468979117898,2.34301043582195,2.06101369358658,2.73803113904597,6.26090135979151,5.38627130841224,4.35850280719315,4.70024408420619,5.87856884151198,8.03768214911966,4.6304804573993,4.5454877907706,5.97216506106128,6.66782195842679,3.70063540615273,4.9555688286229,4.83985046526914,5.04280063694564,8.97337163676658
8.59463103444619,3.11166815842145,4.64686491077862,4.33117002456742,3.29162241872985,4.37503123951713,8.22382703399079,7.51060105378384,6.36027245697178,5.92366507109827,7.64901055671365,11.501647102673,8.35313076023143,6.88028748850396,9.41194993388979,10.2865705527825,6.47536883692122,8.08311319810343,6.58057043692774,7.16970558172247,12.7515021160203
10.6949583019461,3.38859612540336,4.89973113589545,4.85487809219505,3.56037490943822,4.81520439581111,9.82788619291355,7.78110851368224,6.71567226220258,6.69807789737019,9.03459840867606,11.0810661679597,8.51210511608227,7.23051344346247,9.45625553576242,10.9938931197481,7.04351800232666,8.75583565652498,7.55899509966162,8.36837539274577,13.9303542991107
9.49467652905147,3.14606639758228,4.38909382347404,4.53081191373944,3.44868136599113,4.33679521604045,8.23731775325903,6.61615850918498,5.62398040152551,6.01516068077924,7.37131843221014,10.3481646426375,7.13034319992734,5.7255471001007,8.56403809348792,9.35609990399741,5.72360321357408,7.20449191466537,7.25504626401203,6.75142811238561,12.3552991532859
15.1753673383514,2.38006202216487,3.70513875604852,3.41713498472614,2.88209600855594,3.26221754346367,9.05780221757204,6.94448241968933,5.86707471397925,6.43069841687285,8.27234393683522,10.1664394941198,6.4601993181216,5.76797417680905,8.19346768438274,8.00766665733548,5.26314318637011,6.81993200613848,6.71264356335664,6.84509449351518,12.2739796071483
13.5026324236484,2.07153984136519,3.16088853551476,2.70338380799752,2.37511368066431,2.52698684203476,7.11887711868935,5.63379454302269,4.88378925960099,5.05017410469038,6.1569185554718,8.41883485302883,5.57718056203165,4.81542502219265,6.17584662262754,7.13370514763432,4.47914825702274,5.24044384632638,5.4681054025183,5.02103144510944,9.81396257908166
14.0897056445339,1.63291830731214,2.24612200789481,2.01143775407703,1.87307933489349,1.89467103250957,6.02043848184531,5.16782215477312,4.25735166693208,4.04701498068858,5.32403831428037,7.91731855069353,4.86960014985563,4.06243455788159,5.64306676074735,6.34966876424101,3.61884301637642,4.40279271429457,4.25863508976575,4.02867765910266,8.30105662513586
11.3142015017732,1.29747757933682,1.55447663263914,1.54571363341305,1.38743755079392,1.36805556162655,5.08277745546794,4.22164037804106,3.72291499140538,3.41307435738693,4.27683863667078,7.42886685253296,4.40478076870686,3.44240229693022,4.62184544144116,5.91725259240383,3.23261614519996,3.80676451224945,3.65516665222995,3.35583996102673,6.54495242210202
9.05836261951339,1.16959081550433,1.40724259812227,1.34779162571923,1.16724381233568,1.22475531620304,5.45930550527744,4.83408128016884,4.02449221708395,3.7635997355376,4.9348054815672,7.60187738522291,4.86941194401691,4.05028727746327,5.47173637601045,6.38601054057418,3.45132765312723,4.59232693521356,3.9948575710847,3.93222995050404,7.241506001746
7.36039520059956,0.955843784435349,1.1487186559554,1.14533158187297,0.940841954649052,0.974307262631789,5.18819148857974,4.53054734009946,4.19549546111146,3.28750320739366,4.47003179378165,6.80970081099258,4.8515304983966,3.56174107405044,4.9364973643297,7.17289851402227,3.27447981623009,4.54922581179558,3.27127827777677,3.37469680091154,6.4630127944631
6.87245818031614,0.660881791562522,0.90816856969875,1.19597019333146,0.819885289036865,0.560086319636304,7.58121207828053,5.59578065370018,4.83260113968453,4.90262293678655,7.32051385372779,6.85605390379128,4.81239911314216,4.27169476978452,6.1586345478971,6.51414465981248,3.82177396798844,5.12222117962181,4.44688307576979,5.3437789209845,10.4047048015285
7.05116650144496,0.835364032801385,1.08469056534234,1.11652193725577,0.932953613292565,1.06966195216197,7.51875452914067,5.38286557832919,4.33214131943768,4.84686426964462,7.09815050978425,6.66763518437921,4.11214716660483,4.1164789708088,5.94911256454672,5.70639227775991,3.50668507296138,4.53948888911196,4.5599613916389,5.29356663580101,13.3923145694733
6.27055491051968,1.29224189460501,1.38783406681254,1.58602794147004,1.29108176422381,1.41323201233957,9.29120616825562,6.49234478763715,5.55602189404234,6.6143670720073,8.10800726828511,7.26017812868425,4.87505582617462,5.66663228294258,7.11849056086219,6.48750000473747,4.87142711930913,5.58730262793819,8.83759275318256,7.994500650496,14.234610395764
7.45784236379038,1.13364684806701,1.06337766699872,1.31326144168593,1.09825936450891,1.26791034009263,7.88682611305701,5.69452508908804,4.74001194829308,5.13903047060557,6.67858149385583,6.48165995955894,4.362418630115,4.37659179751497,5.99333554821953,5.51839110909023,3.83016986285799,4.84841070176099,7.86393429915346,5.6184522031608,11.200766254795
6.51318424942873,1.20422452606599,1.17550655233594,1.24914955989819,1.17406981703319,1.30979013596223,7.22805316960857,5.4820376396798,4.71263627681925,4.99480711382861,6.11950057512039,6.22215453928832,4.42502360013862,4.35235095689143,5.61934000913563,5.82627717806687,3.92885227107062,4.65499042248514,6.57743061824246,5.20954097516429,9.3710806371796
6.06108568224662,1.57726394505071,1.5494878544451,1.43166448974088,1.51302855141089,1.63524693994296,6.92673552168626,5.8332027594816,4.96090316420122,5.30729442913018,6.00562971774928,7.32292081297079,5.16078284777408,5.33507146370049,6.21576474897007,6.50095683451377,4.46622312727071,5.16798436637262,6.73951313973557,5.40900928249649,8.62763152187242
5.64990747105911,1.56784340602735,1.47591261874052,1.72344356481123,1.36725367502771,1.44765473860387,6.5494650069234,5.83775418921916,4.74555076568423,4.85847247050968,5.82388781180381,7.60586280679915,5.23996626996331,5.08465190684329,6.34603771772457,6.54435243377852,4.07583108344761,5.04919316840073,5.47846936359202,4.96936491186766,8.34205088291776
6.90982493435158,1.77579577171919,1.58749195932268,2.06791578180697,1.67564748098923,1.65219193997069,6.58670599327605,5.68420884961721,4.51933659634223,4.73554838160576,6.03597034681837,7.09307703098482,4.84755669849362,4.7566755656926,6.10422922277879,6.26610158079299,3.90773704196546,4.80534295407769,5.07542983383643,4.90525808471837,8.41623594444934
6.09421747653682,1.66435807000258,1.62202212066939,2.06358002550873,1.54520207537293,1.75745740420821,6.01036668555146,5.025374324076,4.43289133804234,4.34432735047504,6.176528554983,6.41444882017785,4.58087260006752,4.2647412899794,5.85011195823913,7.90961340600251,3.73324167643288,5.68862476300986,4.92766146868738,5.0596506904325,10.1760058174652
5.07692997058231,1.44284703406926,1.45014143169184,1.88633794805931,1.34279619082558,1.58394896596808,6.41235051609786,5.53267081523668,4.91710736756896,4.52486012216648,6.50056348098617,6.99426110616202,5.44729606518143,4.51653998554652,6.61673500978946,8.62714326636826,4.16933300719013,6.32023613189014,4.62135688989715,5.07792208301533,11.2175255551659
4.88744663054282,1.12655202609199,1.08334418024538,1.40714098345099,1.0169893437327,1.10818245198209,5.62236596776652,4.89213209307822,4.16110118699075,3.86651169438532,5.21315973351567,6.44039555244263,4.82971778469976,3.92142704621791,5.66072485832535,7.39674435576354,3.60157793160984,5.20741638540745,3.94468505302741,4.15101834975465,8.69234596930403
6.60321771585263,0.932330929641421,0.724912666050537,1.04506825028237,0.831546993329342,0.801712550191102,4.76343807897162,3.96397375578383,3.3339740096594,3.03272114280075,3.87495885077704,5.74730589387941,4.30867487433334,3.29714518455306,4.46098649396385,6.43318260292363,2.88630561006793,3.96180227211723,3.37850684039784,3.19915519129351,6.36233308109763
13.0153938126639,0.757380677632356,0.655341611359499,0.778625217108717,0.51881811986149,0.402738432815677,4.57084242036404,3.34963535242281,2.75962214240757,2.8393162310175,3.36306347367324,5.58736880160914,3.72827422195685,3.10387734750772,3.72700014694737,5.63807237623345,2.62260110394924,3.29053979434212,3.27075395638309,2.85295122507913,5.08092218005098
10.3681390591244,0.613800185396458,0.510392343577556,0.596595340265114,0.41963986176428,0.300299071574255,4.46237777897009,2.99456466229652,2.47388206533896,2.57416992308168,3.05406688863872,4.43805729742192,2.96492330644283,2.54678822520505,2.94427712585389,4.59567721356405,2.16994515854044,2.50295108201245,2.77823614773765,2.33880801057584,4.16487523313584
8.30364886073767,0.547962732023199,0.457937619022623,0.563349699887484,0.427452292675876,0.322393058954016,4.06899763775892,2.57203430249266,2.1762535478731,2.398059126533,2.63125556048101,3.7811825293134,2.40548995407415,2.09047577854512,2.3818146534417,3.81973737559939,1.82663163524197,2.01310500679919,2.61480683894351,1.9220707251993,3.26205847307282
6.99938061525881,0.470763964622334,0.447699333290196,0.508185608640102,0.43892302771625,0.323881610328589,4.71191996632447,2.23701331881289,2.01930964219195,2.46044513833778,2.66831415262757,3.6485981369723,1.97844932041952,2.1262687733686,2.37701140779989,3.23203432036904,1.58314481682876,1.84010987653014,2.78021287847958,2.28101264790577,3.53661131110085
5.69749578548385,0.429539569781908,0.352573618018466,0.402762868846849,0.412536754747161,0.279524708467078,3.76136589777619,1.96504240993133,1.86596750661262,2.14375752341043,2.12219802175339,3.6624110663464,1.74286495652495,1.63975227446958,2.06719917284901,3.3036789667368,1.57158121269741,1.61021660454154,2.56402683917196,1.77868960184216,3.27281338510947
4.62996132910497,0.519691500081562,0.386420486632372,0.507841308431453,0.447826331284614,0.341597289568798,3.70891274028634,1.86236894624901,2.09895284613419,2.13602466377735,2.16804123603773,3.15098699234626,1.75899030692236,1.46260275594179,1.90809685321108,3.51717598396309,1.60611415273438,1.56496972906301,2.36389808194131,1.57625301147911,3.89145534160009
3.81908994538395,0.46348927366731,0.368948281255409,0.412251041896928,0.474012373686526,0.341128412586371,4.51933997867364,2.71948750719114,2.33438408275763,2.77761176557529,3.45215598619201,3.89479932246537,2.43049835529105,2.41095177209651,3.15009577501506,4.1795223424215,2.19887638323123,2.44387322680604,3.28312500409735,2.71498387456852,5.37918889459993
3.27242735688131,0.566102692054795,0.48954551657269,0.797957059887311,0.62135158988674,0.530916168662934,4.41009079736004,2.86824805317459,3.4146880634276,2.68884484412459,3.27599875963011,4.24080922813161,3.12483057547664,2.46181328948395,3.13106013263028,8.46312515207216,2.77541132142436,2.35679352893,3.59569307669407,2.59808983710948,8.38901578743954
3.39158590185955,0.608965109082777,0.704647276946603,0.709131589721938,0.665158737335652,0.836393601321648,8.61273934183762,4.67992083587017,3.61849276287675,3.8028429464567,6.68843688521372,6.7754970140533,3.5634490689476,2.91924943693857,4.46780288001326,7.47150558822791,2.44921595552059,2.60570453987456,3.55323177075721,3.6349111470364,11.3226966382089
3.02613011312275,0.636974306930344,0.670583822714659,0.607505814215072,0.608688916392327,0.637295765613594,6.52386860137138,3.81422550473242,2.86556136332696,3.03331595430352,4.62886802060873,6.10447082186358,3.42982500701921,2.62291609236915,3.47903432165952,6.576043327025,2.20204609292123,2.1711163957579,2.97775340779373,2.82983979286739,8.929718139935
3.31677146533519,0.729935307038664,0.775313367860753,0.696613744460044,0.852327831298601,0.855156928578518,5.60422240712711,3.86570889643747,3.20202555223056,3.16108607946538,4.62657248686409,5.92602108990085,3.79643290392873,2.98674079979647,4.15548759769039,6.57007476920976,2.66309694778066,3.32110410717182,3.2408507681316,3.38011854755951,9.24014523677881
4.3832717317448,0.886574993018708,0.930865068314281,0.891539186717845,0.827532254634304,1.11983940108771,5.65591253487878,4.30888380916569,3.29000518653047,3.2493196800684,4.46753861304237,6.21944155905402,3.57105528491687,3.02034702570233,3.77298688810821,6.05808310639654,2.62010713441996,3.01672816548616,3.22141658441832,3.17189865315619,15.9248716609693
4.66663300785794,0.679235638366074,0.702812478231388,0.761824453794598,0.598401262330594,0.854312175650531,4.92834014369991,3.4839853911939,2.92848841294552,2.8967818290062,3.53146443292646,4.88410319849561,2.9729547911475,2.43558160654204,2.96738607441498,5.06335655410875,2.26591252282118,2.52952088386093,2.97891475284578,2.53956410082495,10.2410552545685
4.56390879114753,1.30202656151281,1.17580836186539,1.2588505629941,1.08165068405763,1.3929600602064,5.16368433811331,3.9070194397642,3.70672575678241,3.44880751061784,3.74505521355247,5.05294484737199,3.74770498591896,2.9221443948237,3.34805895097558,5.62186964630994,2.89907354072235,3.13612365404699,4.0588843867452,2.56237906184065,8.57746182581385
8.44158074199014,0.992977890713155,1.08993859146465,1.12117579149222,1.1215979312725,1.25546069241701,4.83043710526274,2.77200019763295,2.81248315934979,2.66363501486225,2.92059938407343,4.07985806739755,2.8622723331633,2.30460613705906,2.77898408632998,4.49639648264554,2.29345391550323,2.68692346899089,3.14506148621296,2.29096428671974,6.83173937278599
6.96279965215298,0.893007387457063,0.954513953964394,0.943547587988747,0.948396324124555,1.05684488982612,4.12744848113806,2.82685868811155,2.5655566522266,2.47303070323766,2.64425715273867,4.23493267618435,2.85165744729478,2.5214880277223,2.79584127533982,4.11807357042147,2.21648468473285,2.48879589560046,2.91190869164422,2.15649382829262,5.37392393430894
5.63533962113278,0.81114211662665,0.846262312276027,0.82025060112005,0.801670514651602,0.937772419377231,3.47236879572858,2.40967653988658,2.0028932697806,2.07692705056388,2.20720843592023,3.60669474251321,2.3486823839324,2.12037391910907,2.27431819196609,3.8151517946192,1.7675081831081,2.03458514295664,2.37413066078957,1.80809276402645,4.25932099554829
4.60565113586816,0.71004101424908,0.705429267621074,0.693553968396992,0.687509052591487,0.78004398649024,3.08928290259173,2.08412951971986,1.99579941786413,1.93036005964609,1.99393355492622,3.09306568516767,2.07205484711062,1.84051326735208,1.84391639847679,3.79043941513409,1.74978848509067,1.76889659957804,2.18533546943339,1.68533420928562,3.74152683429688
4.29408517939427,0.697867890979659,0.607325114981499,0.723803975188611,0.666639828880048,0.691288969791567,3.12486876614683,2.00478666822303,1.87461176183723,1.94569742092831,2.0752041835578,3.30777837526683,2.05257614955227,1.77809725672401,1.82740671952042,3.60723487354883,1.74712930044239,1.5524318709791,2.17207578947641,1.69318523659522,3.54762230847727
3.86647249359151,0.773390822102126,0.678204191301873,0.859970914899922,0.740527224874522,0.912606247275828,3.10498608505037,2.32018493235741,1.91466575483521,1.93202017517251,2.24676270431134,3.62149961999069,1.99897130613754,1.91383329948758,2.36680671968473,3.46114783949882,1.67845424179276,1.78026426121773,2.04925714667854,1.77476622782349,4.16560490961666
3.6045768936051,0.731973917048865,0.599938823658866,0.704523512720456,0.677904391227464,0.755922003852764,3.46830004855395,2.50951902414994,1.84373911734282,2.27849661670847,2.53128981180592,3.58707227147905,1.89695572155614,2.08000796761789,2.38747046485751,3.12644710186821,1.52668412450323,1.59401259184039,2.29869133968946,1.89976152351402,3.92112117312372
3.96357430141234,1.34401184679685,1.3298867488323,1.34097034683386,1.13398116416328,1.50534420958672,4.94079170222456,4.22793484018947,3.50676692385725,3.39270710677465,4.15218900486603,5.39645217145706,3.82044456907751,3.42344619529251,4.13757225788834,4.96948735976316,2.92432731377888,3.46521658008363,3.25493315447919,3.10297493307772,6.23089773256958
3.52532904225146,1.1864700596519,1.23906784731616,1.24767975151968,1.01918006626961,1.28103569556125,4.81473526682453,4.40066302619116,3.6411102371774,3.4865832942678,4.03487103051622,6.16355437510026,4.01302754943075,3.63623225487897,4.17393109473524,4.98146743513403,3.1773797579881,3.60297541011904,3.42411920833038,3.28301000579502,5.58892321034018
3.0981018472424,1.15874091131784,1.16864282277714,1.25349938435868,0.999334348065247,1.31770122672374,4.07414240209176,3.58286694357888,3.142866158794,2.88239236665692,3.78048836403657,5.16363054609382,3.38465286441961,2.87727851946289,3.8815101167988,4.61401920342585,2.68245317829173,3.54916223188083,2.90136440468692,2.96492935053357,6.74571122142298
3.1638369482687,1.02998634087864,1.06850493651755,1.10289760270725,0.887412435069257,1.13118588280046,3.97876003911537,3.39329670156245,2.56591537683667,2.72292334131829,3.32155914502071,4.63914622659894,2.69196188201617,2.67487341368324,3.41337700418889,4.01849340875835,2.10340424126026,2.88591657091719,2.6959669681681,2.52285383940245,5.54380774700425
2.90955100010135,0.963391387645643,1.00575460090051,1.02395435599276,0.863347883821103,0.831148757287889,4.31727386028295,3.49401351009029,3.20916354345461,3.11364389845266,3.30080882176094,4.7778156251527,3.0664181032697,2.94488021905817,3.31522743062271,4.70803051339001,2.75039970634381,3.12666424888736,3.1186069656665,2.70131664031143,4.90751021857749
3.75015726015901,1.52615519955203,1.65135573366224,1.72282884843011,1.50542394557138,1.71336131383351,5.02255394238943,4.31887157743389,4.40515816165515,3.9064289252664,4.63115171464711,5.59016324267827,4.38664703106772,3.83622422496184,4.79261686628528,6.26646857050946,3.99950292707024,4.90097088818811,4.07734807558204,4.08922953948095,6.99821383792096
7.70139523365797,1.2341967607579,1.26517698098832,1.44313045763861,1.20177317241806,1.58176631170068,6.17251446397768,5.49632890738269,5.22310068791556,4.6358034124012,6.24690630831262,6.67329833721437,5.19761148251122,4.61198864273562,6.4005159872665,6.94674059967629,4.5114514426871,6.1178700710972,4.68877673144516,5.27074843596477,9.40568437990084
8.07054412014095,1.72220927998368,1.72464113891658,1.82602123256258,1.6175992326704,2.30322730798414,6.48641320639416,5.94579600795318,5.399683385274,4.9725601485431,7.0096828019283,7.01647461995989,5.42498002533298,5.00608772947033,7.30547819991075,6.70650037117346,4.61609189377528,6.47671923732309,4.91700815073562,6.0798558408055,10.6419593719824
10.0381940588906,1.21372706611853,1.2253503859231,1.31803969734404,1.04016835473975,1.54477718083897,5.28089644060603,4.78527124646988,4.28914573493972,3.94827572195034,5.39724319274992,5.80184594400073,4.44302392609957,4.0185839818688,5.58842848263688,5.62840559069761,3.65435919703406,5.02572224650709,3.87596608767122,4.58364227274016,7.85056044911771
8.70004052398703,1.03410687407685,1.06122747510341,1.28455004900668,0.930344059960775,1.24731906609545,4.65390948638398,4.12070933410813,3.932795356555,3.30435691981159,4.45485584777653,5.20123095224299,4.18869497738387,3.4307165586393,4.67613637958984,5.46870845495956,3.3479339525803,4.5103958444055,3.35219436889654,3.73411584312517,6.3392983087351
7.14404421220357,1.14935577378221,1.20855595281799,1.39262742138162,1.09350270194626,1.4513573861579,4.37677179144074,3.87859530338295,3.71882569317872,3.23380537717407,4.25027986164937,4.83978418959406,3.95534772490994,3.38353436585295,4.40056371301219,5.18128160716694,3.25150164285894,4.41906957620436,3.44880908415217,3.70490216793639,6.79492466803077
7.73617345675509,1.62445083397386,1.74874327703389,1.86016973558167,1.64022117966922,2.03193817720985,4.62284516371082,4.24548952920259,4.11792691763512,3.77716015421226,4.72140630388898,5.42778613188699,4.50047147845752,4.10620400947086,5.17461279485652,5.71683102887908,4.03628941783904,5.09497324726621,4.19443669228331,4.55540897084916,7.33179322944216
7.36464539402572,1.4402243570684,1.57585698164985,1.53845721690777,1.44658504767562,1.85184717133713,4.62460281271654,4.14031442939499,4.08541271172231,3.53112589425935,4.69944062460116,5.05434763813032,4.22318095957297,3.65071408040183,4.8706481261005,5.55696815132138,3.67819234507672,4.9127376277588,3.5852046902378,4.15776063327439,7.41446745033879
6.17649261630958,1.18041651624767,1.36473736510771,1.36296125564329,1.2533411475911,1.5003760025893,3.93275239316443,3.43327098040103,3.31619125216992,2.87933361659589,3.56303517270964,4.36242017467901,3.46312560079891,2.9512786877062,3.54589810323712,4.65151658535871,2.95641304127438,3.74332586069823,2.93258658323658,3.13590714965254,5.41177045494937
7.50704607534283,0.876274744022644,1.04777072970399,1.05284307372654,0.936669791815009,1.01632260905679,3.41761236924276,3.0867960460361,2.89398468662923,2.58834135718738,3.09384956323377,4.28034020268953,3.13592091362103,2.72323632745593,3.42043555503698,4.16784545123588,2.61897717706508,3.32092232377989,2.78849928727973,2.7748495144322,4.92866580111066
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
3.9180831036784,1.27008942366414,1.35937447847969,1.25286876426378,1.09800229965815,1.11706740649222,4.20683678315263,3.28060313648186,2.66338695426671,2.78040201172225,2.75250639411816,4.61472722491778,2.85418099637996,2.76314406025919,2.86502201870242,3.98904797895216,2.49920314381233,2.45529477050259,3.51258976264914,2.55681294370681,3.97371345690216
3.16481874261079,1.01407443350729,1.07779703104728,1.0378865786508,0.875149284026073,0.91879652460291,3.70422150527262,2.89193202414771,2.52190366336608,2.5320963020381,2.64419611938605,3.87699295824453,2.60399805069573,2.44632770169821,2.66705047399707,3.603946242959,2.30972286105514,2.45270399539306,2.92752810421217,2.40600876290992,4.09282731530337
2.8816999860476,0.839977123215506,0.837956556036791,0.834969606047774,0.705032842167123,0.715674432860042,4.04208299647,2.85518138857686,2.61231932566799,2.65808857014116,3.1653577080685,3.51790837131258,2.46976275915251,2.35587413040506,2.68788194648472,3.3345782892657,2.22261401655522,2.53660796854725,2.7061915961388,2.53336087592288,4.29780900442997
2.49444627330089,0.746971751399218,0.747417925905346,0.74421873223413,0.671761839201153,0.654135746520178,3.46759495113066,2.56896416571657,2.41441293174263,2.3772720378995,2.71123753487282,3.42015986264176,2.55695520097091,2.34643955727055,2.62328100201266,3.64935155191605,2.3312304773634,2.59471375538129,2.59180230693261,2.40096954856612,3.8321762825623
2.12989384775594,0.710850351603349,0.709241723805021,0.697688341230368,0.678007195083235,0.725061541540894,3.76052411319846,3.00130135596711,3.16114848941269,2.90222412118457,3.96650924115105,3.67223107798498,3.19868972126695,2.84846882756455,3.90631161403712,4.50362998233611,3.08169232007712,4.32346519012332,3.15956087885569,3.86361871804164,6.71964361410697
1.96769910054017,0.571258235387025,0.57007449049203,0.660732014602652,0.600424200513996,0.674353291319456,3.42872155723315,2.36144931256478,2.62082053139321,2.40945623291785,3.03025383574566,2.97221541324582,2.48197898601886,2.18564212608524,2.83379894883639,3.96617396698485,2.43845062139124,3.27764891054608,2.6513077666197,2.97729422330564,5.04558375017412
2.89880273277438,0.39981893395349,0.310419626033749,0.457408442165989,0.410310192190764,0.437209580411673,2.96015168344222,2.16575128152904,2.29658102894351,1.99222983226927,2.35101920230398,2.79362235464647,2.28724556567279,1.92942079789929,2.40431886726981,3.52028290211424,2.03132170035807,2.63259146603575,2.13389468698108,2.1896647213704,3.75715967620433
2.46120277652033,0.368227937231696,0.247405521723914,0.371880470119651,0.359656465667096,0.415124420837606,2.37544631812424,1.81136059398014,1.87394160685574,1.61098001362818,1.73031434382192,2.61514639672608,2.14682842375731,1.72686962844741,1.93067643045671,3.21859685897739,1.80388288178826,2.03824737177495,1.84589751431442,1.66508366510162,2.68760721957887
2.08744474317636,0.346557873097509,0.231343794232951,0.407323159886766,0.379575951093554,0.410768173864056,2.82064756773746,2.33196298172818,1.95665106900261,1.86273389174888,2.03570914440913,3.09499302609812,2.0489237110984,1.93081384608942,2.1901620358154,3.00451758443769,1.76387157841243,1.96662821893991,1.96543379910067,1.80180543615204,2.71997965063174
1.74059079405193,0.359336541273203,0.289779294762146,0.453207708211705,0.384532564881196,0.406184257053825,2.70263884741644,2.19209179590919,1.74267857019172,1.74968044596523,1.96227671537811,2.93163980145153,1.97717639265912,1.86292018833767,2.17178149980575,2.9429383534274,1.65174416156367,1.87006129790488,1.86729886780732,1.76622164509474,2.85375827988568
1.54149553825463,0.393452055305029,0.269975167778571,0.466410939426352,0.39473453814867,0.349964848370661,2.81554804427008,2.31488701891138,2.27345620793301,2.00435974719589,2.25873526581287,3.16752093993073,2.64540353503573,2.14833089691691,2.60276232126748,4.32022598489679,2.2147768335769,2.5996247336898,2.17237488735762,2.14296740453202,3.58007285779327
1.29359968863876,0.381056078089474,0.27567369764969,0.430352764540136,0.384573487769612,0.340593100177821,2.85322503448889,2.32958653846381,2.06375616253442,2.11273603019072,2.02055580284707,3.01549213797222,2.25611934021113,2.14095054992233,2.13951191575177,3.6606603468005,2.01532864558137,2.12514166820768,2.35891874917472,1.8984671029269,3.00580497492373
1.12633564418878,0.371904196361382,0.252871449706841,0.419171232977189,0.344989783371818,0.299068054438285,2.91085712614563,2.54144973531401,2.02236520775751,2.37303172481085,2.26160063321949,3.37397842508359,2.2169794942029,2.53007550978038,2.59000754215759,3.34684669442314,1.97139218708619,2.11491797245019,3.07873946867407,2.2898241734687,3.56223879992192
1.06536150925811,0.386559621013088,0.265198133944349,0.397522609393083,0.418794542526038,0.268453287576521,2.70961018310185,2.30770402991914,1.88731696370073,1.81907106471929,1.87004783390783,4.31782685757904,2.14287067705994,2.05939326174235,2.09271368530704,3.12254221172332,1.67622967802368,1.78773045561181,2.65342479511708,1.47582051494978,3.08409882364593
1.59609519143159,0.566795677875505,0.539277264562191,0.610946458759007,0.683105313255355,0.534206638634252,4.99847462011195,4.7430288714273,3.53942392657684,3.76278439309945,4.47190403157681,9.09354894422672,4.22125781705255,4.26551518851774,4.91976419662737,4.73592279957022,3.41321067391155,3.87430886906861,4.54653026812395,3.91449321345897,6.54285526332399
1.5818273104845,0.750309333899836,0.767162415738412,0.900714730207575,0.859959727245712,0.777537536669406,6.86278433741057,7.17687091103291,4.40888199325082,4.91139472825086,6.34582032412715,12.1529322106756,5.73908789082096,6.27793016620331,7.79104472272085,5.61511358446866,4.16396518389064,5.21018460351395,6.20917818493407,5.33297016760966,9.1977344150911
4.06857193499505,0.915277434461102,0.949168286581024,1.27905670503742,0.917610063023671,1.04428268567954,6.23064198626204,6.50121468489517,4.06811077453152,4.37553002652892,5.38324533086501,14.8321601414486,5.53888840520454,5.45009722817511,6.36006663568642,5.34934974022454,3.6286851291152,4.19591887556455,4.97053793274073,4.33077522410067,9.72558103543104
6.03154691685122,0.685383350084054,0.755031839854455,1.17477746343972,0.638985542441328,0.918365872814329,6.17409830165701,6.2407078778951,4.15037328553054,4.59916955942551,5.28901685388921,12.1462932181142,5.41905260754463,5.32687579931044,6.08429430937179,5.46917998122272,3.78904342739763,4.38006906016637,4.878637135532,4.36837515910064,8.07574484316263
5.00162087676502,0.629552857568684,0.743891784278138,1.03342597793936,0.573690311745621,0.748524678964251,5.23742519520737,5.26831877001536,3.83778093505296,3.93618931020535,4.41814917113343,9.50139267970121,4.85651507223222,4.57037921729076,5.09620206973276,5.11799352448238,3.4990034646566,3.91330326373904,4.11568604459355,3.74572823945607,6.46305006308285
4.00647657706797,0.591743690160861,0.650895647958601,0.852139909863899,0.51893226314808,0.664900646729892,4.06527346281156,4.01338031599834,2.93451190253442,2.85545125928729,3.26391597146358,7.24685698851986,3.77187487652908,3.29682803200293,3.81666691726545,4.07287022412364,2.57423527773134,2.94217093100114,2.91726178419623,2.66638868255241,4.6765867503978
