6.12598262410871,1.34966293706245,1.94645854714308,1.85147652017286,1.56483946096992,2.1235383740619,4.85285147062968,4.68480218412038,4.31593755426305,4.84348458141605,5.70958449234352,9.41772856878404,4.3369178198917,4.92188276972319,5.92083792270793,7.54424840705831,4.56857701663652,6.22548491885473,5.95874925511268,5.46640149351126,11.2675509778016
6.7130187602851,2.8009167244836,3.51357550828168,2.74320554153226,2.95114634498847,4.35005256980079,7.61451388263869,7.27029193367467,5.53521206280124,7.32387833213176,9.51158675931172,10.944079696161,5.74794519486859,7.11884139602887,9.39377806979685,7.50289659864143,5.47966608586414,7.43972233122322,8.45505102400768,8.86097365547425,15.1957230182855
8.12787832710314,2.28856834830426,3.34020730965243,2.23796211704175,2.30873201121216,2.85719563212362,6.21223389267231,6.05568779931556,4.20388898140117,5.48625296850679,6.93891162573043,10.1831617677033,4.90705478939612,5.37521345465219,7.37391282069702,7.48651146669534,3.87093314974713,5.46882296504904,6.0404837300253,6.24483688035206,10.9606521505288
6.95747512447747,2.0556344205856,3.08202472277016,2.2887132913517,2.11597807910484,2.5389595674141,5.11068856408661,5.20327622283371,3.79133907852868,4.39880030733919,5.15940258980779,8.57882355418696,4.65450349905414,4.5190413140067,5.72108327337227,6.94626171730243,3.68740509919671,4.36027870144801,4.85511689855522,4.49791416463878,7.69950339329537
6.19247956221661,2.08764284346908,2.97319727649128,2.44532984573563,2.13564440284477,2.81049544431947,5.41336056278378,5.2752024660305,4.19319531540591,4.60426170526592,5.79798483909714,8.30255825966344,4.79088146743005,4.78731847682693,6.06323469229246,6.6772076037651,3.83636805359205,4.97705166673404,5.06742442553338,5.15198860831093,8.81933930144097
8.35237977659893,2.89599235513277,4.70360071510519,4.33246332542541,3.3994606150002,4.30885634645918,6.70536166864082,7.58927899974716,6.33156492221415,6.03277518033693,7.98532763679418,11.5234991624257,8.26510134618013,7.15809652871142,9.41959572884709,10.0656281569239,6.64634107153601,8.0576413974828,6.94533830868275,7.41348800825605,13.168347817364
10.2506566993017,3.19563740697722,4.94810080772546,4.91504278449405,3.69560087027299,4.48890081319463,7.79022781136373,7.95933329723097,6.65470306400811,6.70406480899316,9.4246576415661,11.3704445997994,8.72424280826308,7.78088658308679,9.6709323914559,11.0789077054817,7.51959582434086,9.04176840280157,8.22320499132635,8.90949578818629,14.6995977481079
9.0941995416407,2.87397912094398,4.50489766979392,4.53758748388092,3.49550597351082,4.09375939091705,6.4844746473833,6.69238585429732,5.56023653627915,5.91587807218878,7.53835949891759,10.7640811179857,7.37973546466371,6.10153698804085,8.7333588198388,9.35851502356577,5.98041943462774,7.25394679038461,7.64199401064778,6.99621811094624,12.3570178243791
14.5776466014419,2.57688546671861,4.01701831561753,3.65479115456415,3.16461164935739,2.71376832247988,6.7799919400646,7.33710341997528,6.01627570314048,6.69895968996803,8.9936168702112,11.2375011485915,7.39451110063536,6.83304504504663,9.0485154515973,8.69644639575636,6.13071913598211,7.61490357274667,7.73220639505496,7.87705983139682,13.6667872526951
12.9936282530129,2.15431933312362,3.43242189962862,2.93281182442025,2.5807283430109,2.18594774560788,5.46899604840964,5.96532651276722,4.93683940377914,5.24438014111148,6.54150707672408,9.30942282896398,6.31024997588091,5.63960849476572,6.7543464251829,7.65612973058345,5.17761157408288,5.78267484507187,6.26359094416293,5.6810174127342,10.4196048722369
13.5829703609091,1.77908028536687,2.63221034182275,2.26684674345961,2.10039909145666,1.60598556400395,4.87345435384965,5.4090241243542,4.32190133019853,4.29284754612284,5.86565763032813,8.91741424997299,5.6513948353913,4.83224623014334,6.46983988006372,6.8668580406476,4.20768245417897,5.02983857740379,4.89499939844011,4.73081706307224,9.33356555164452
10.8652552757949,1.24780658262603,1.923087690832,1.75198703342006,1.49946062890479,1.19446250953611,4.16708974644251,4.26776616505212,3.70729046942541,3.50531026156436,4.53375858262751,8.27734497787408,5.0057641032824,3.95276385011826,5.20866187960923,6.22958563829331,3.59608428893524,4.15593219035941,3.9814037774644,3.70826533786574,6.86644606330108
8.67218020960837,0.980569826982153,1.67639957489161,1.49816743107555,1.21330361081836,1.11020106330336,4.54476212158317,4.66251920502467,3.8096070022733,3.66258404396482,4.92904320024443,7.99327924773996,5.12644840411379,4.18981943496468,5.67215308155103,6.46333019035704,3.55104312384118,4.70238365211427,4.05542681613896,4.02926961428953,7.2905096762645
7.03412446667004,0.708157961852877,1.37060597109497,1.27391263004264,0.957386431313663,0.931999150008016,4.31251782686241,4.38872491688217,3.90066061696232,3.19901451960866,4.4548758137106,7.09626139102515,4.97300895797302,3.62553564144544,5.01478576754519,7.12194849107098,3.28236865611701,4.56491938913698,3.25740754546236,3.3782855278763,6.35963559140378
6.53612903227799,0.505082937954118,1.16418636452975,1.30410183203452,0.885931234070102,0.795883469476738,5.72933154295517,5.49182884259606,4.76946059370158,4.86588226190171,7.29703371646455,7.36959727849641,5.05354381812895,4.60925676721742,6.51926481873056,6.53311829420021,4.00965601353553,5.29159586313838,4.87582208742765,5.7655044762081,10.840086886515
6.79398823760327,0.801216944584441,1.45387785602933,1.38052031826333,1.11527755012115,1.51965300009904,5.86250943535392,5.53114829976249,4.39518046061218,4.97135362026408,7.40440194937607,7.52955789045532,4.76422392169315,4.83405457500677,6.68417837223893,6.13128339516445,4.08911788621811,5.1439231956923,5.43502088640016,6.06834986226047,13.8810039432936
6.0788120952069,1.16544282193799,1.66450016057739,1.7908423210629,1.47664570575588,1.7889604932722,7.63336324296138,6.39585750133623,5.43187245723139,6.21440098072441,8.03136225936777,7.71242510155878,5.1984184540491,6.02072667261672,7.44439034772655,6.66825721603146,5.14481419236199,5.93824333313786,9.60863408382186,8.49331463367482,14.3720670699892
7.220734496003,1.06657477457427,1.3665399442995,1.52528587187327,1.30537030133578,1.44360004850637,6.36887852884009,5.58988976494154,4.63410263579957,4.68985583808749,6.69030459518622,7.11291623918493,4.8014328429709,4.73679419448861,6.45400452058278,5.81548970807566,4.07835556304522,5.20901361244279,8.19107993915195,6.09865434915588,11.4683459630219
6.32390458719731,1.06409335437129,1.41858973509518,1.48077508856958,1.32724243919552,1.45314154196838,5.91058405406701,5.40489515950951,4.51599871616468,4.66273676106499,6.06160923956369,6.67532611097208,4.78393249662087,4.61581010023457,5.805665011046,6.11862304747815,4.15746647241247,4.90661190236575,6.74192849250582,5.41192760579253,9.26274852586583
5.89572232268879,1.35207870293763,1.75758743954741,1.64355965205399,1.62484435265534,1.69860238768374,5.82822108318455,5.63332682356755,4.66650375627366,5.07755308695144,5.83619439501343,7.55409471897407,5.38524208960159,5.44286379442625,6.25524627840483,6.69347302047971,4.59261260560999,5.29280084446138,6.96934128746876,5.41621192171125,8.39489284998097
5.47766926658129,1.30323243052377,1.67287848947484,1.88976250755394,1.4459137033276,1.53701636163065,5.32350346648974,5.54815697297098,4.49163711167522,4.65404091743775,5.51728378200231,7.93138230377968,5.49405491024555,5.3087852219095,6.37621977073587,6.71231403226144,4.25409323388929,5.10906452134877,5.68593507887936,4.98974041377602,7.99572602649465
6.62937932287674,1.54029028383281,1.79964427916678,2.20498542288637,1.74800526490556,1.60727960871209,5.32433776421129,5.52408328587622,4.41560323392324,4.74910306617944,6.01340616986999,7.71517836604482,5.26784717085707,5.08460946273924,6.37665422426002,6.5143359256759,4.10043050046249,5.00659217390912,5.27874710605007,5.02833933005665,8.60156575432871
5.83401053507981,1.3589290550092,1.78825533875629,2.171623255815,1.58776680859692,1.76469600949929,4.79985456173239,4.89752848631975,4.18000483702934,4.15823885925637,5.88500007593941,6.94317542785194,4.94411450680161,4.56388180968578,5.97033492331562,7.96968511010875,3.91917743081975,5.7067754196013,5.11516252292262,5.15531508351523,10.0835473453686
4.8570191743745,1.09223138157164,1.56935693362858,1.96045889363877,1.34371260784593,1.57119135371894,5.33984258084049,5.32580388798829,4.53503522050867,4.33034149212752,6.17277885399437,7.18572726651487,5.50878191649304,4.60339119861269,6.45324829604542,8.46891196637273,4.15923390608409,6.18573371576178,4.62296129166459,4.99288133843677,10.7153097110564
4.68393846006859,0.816475275289536,1.22254475312389,1.50607046780834,1.03809545155991,1.1007169857709,4.59763784769953,4.78555732581096,3.8758372686809,3.73754024389705,4.99018371297141,6.71188590068607,4.97831490216349,4.11819882541084,5.57928383991015,7.37612057803858,3.68182082061436,5.17588660237921,4.06138048978263,4.12664201165079,8.31075668640534
6.36236513884778,0.802287613768269,1.00583413862533,1.25006979980794,0.992660579943384,0.780416078763512,3.72937447633239,3.99977887982588,3.20067933311151,3.08964717322051,4.12541757057115,6.59169356564443,4.8807368505494,4.07156854073053,4.90877967611754,6.76554415767814,3.39690180697322,4.31956267164807,4.11738047279678,3.7475497935783,6.59848087758789
12.4430758706649,0.977373200696774,1.07079704325404,1.17630083585758,0.912177930162896,-0.127545386394617,3.84146663498361,3.82446341622411,2.94550017918471,3.18962743856622,4.63469549723722,6.92446638523053,4.90716033901095,4.41747663097057,5.08339948716658,6.61295907171181,3.75801572527048,4.53370979238646,4.56258184331233,4.28330305609551,7.20419106177085
9.88648482596475,0.639020029514831,0.818053656230329,0.89200740470846,0.669140820005026,-0.00689845036103529,3.9926117842443,3.39971503488024,2.62619135268602,2.8926077475547,3.83842924243159,5.37655621522998,3.74759214058619,3.34226937524271,3.69979169223467,5.23412859052474,2.83657160225587,3.21373589838029,3.48793659557147,3.09050178587456,5.18418376652446
7.89665066363291,0.435678625395765,0.683628384580726,0.772191037883237,0.580888880063642,0.129778015047465,3.65447256757317,2.86809000846371,2.29035697981615,2.60667483392108,3.10613209290605,4.42887718859075,2.91338241826911,2.52276532944668,2.79290848809827,4.23118164362249,2.17476315953078,2.3926469993799,3.0099968651984,2.26942360880398,3.69765580784926
6.64062666584938,0.314457199145331,0.630689254317201,0.665364192404968,0.549907131247504,0.212076772195447,4.05444306194337,2.44931231536925,2.19163805499636,2.56257200455066,3.12208774604422,4.14486852702035,2.36471921076815,2.42915366633962,2.66999898953468,3.53989925597352,1.8283198222563,2.07577081990457,3.00695920053783,2.49422864941343,3.84364053438121
5.39119616964048,0.196534741656732,0.493490380106563,0.530889129940896,0.476576694976495,0.212190914011369,3.25393560728234,2.13994176656649,1.94824593018888,2.16948010205038,2.44079289097406,3.97647546942382,2.01598182308988,1.79184322659927,2.25592598880056,3.51825466190601,1.67524416584177,1.7978790828402,2.63632020924959,1.85460135537396,3.3559557422457
4.37512748770257,0.22422260583291,0.481184458383303,0.591393032038369,0.482304308877582,0.290004564096024,3.3316483024624,2.02185140551279,2.12850826180311,2.20403792900473,2.4031566331979,3.3548339533525,1.89196521871463,1.51627569191363,1.97022462151576,3.59630339724472,1.61632566062978,1.61056496915581,2.40359154652471,1.60229213406021,3.79694949357462
3.60632808474464,0.145624465339555,0.436461032564884,0.489884865661944,0.489400786596092,0.322422422629791,3.84104832788829,2.70703159557714,2.23698030685138,2.65521988037045,3.49571705095537,3.90268757403294,2.44304345895877,2.30928088766339,3.09808069710212,4.18916109153399,2.11474966729252,2.49934102638289,3.17253401038014,2.65627427604919,5.32589347507777
3.10082262787441,0.232958332752956,0.541440543269018,0.858973437964855,0.645747521557087,0.614019547431136,3.97479415723696,2.92861216922653,3.33317036158028,2.67034327590541,3.38157186583694,4.20909602055275,3.03020874268779,2.45189502072676,3.11898260624414,8.00018203996833,2.70281748000604,2.80540199089847,3.6517500160987,2.73594271589623,7.96184893067016
3.23387601391252,0.324460458247886,0.775165161404086,0.770440072884079,0.71451247239026,0.918183833938693,6.97501605922622,4.42123020001194,3.43392606736082,3.59917104636489,6.46433236416682,6.54838856047373,3.4775941617004,2.958989569285,4.59151958301309,7.15248498243146,2.43655668421956,3.00754143079067,3.6951697795755,3.81487413943931,11.0270345990338
2.88519827292807,0.324036325255317,0.738799210493864,0.672816371169624,0.642259812420762,0.731963227731665,5.25879583339193,3.64959415974514,2.69209008307378,2.85818658515902,4.48632190916787,5.98937894139613,3.37953033263683,2.65652445259554,3.63668168521851,6.36286277658986,2.20899600300379,2.51229363432155,3.02864527364085,2.93867583372533,8.4940456942613
3.18578480599489,0.456320643848379,0.859611373680437,0.801133080715478,0.909098204355004,0.980967116048979,4.47665107016603,3.77554394177636,3.00845720890797,3.11460842146024,4.62025152148338,5.94004397275012,3.84727054736708,3.07277975217225,4.31000718452031,6.50548404320636,2.76313126374902,3.63477217557142,3.34095526151749,3.56533646423858,8.91399554924426
4.25378864503614,0.69434842745822,1.05863199893653,1.06005853915365,0.943692951366992,1.22949098771207,4.53866418603229,4.17271687407067,3.15871518417603,3.17954620268315,4.65416455206059,6.32306213652293,3.80320555407559,3.20898549404822,4.22899553143582,6.21217441880331,2.88235215262027,3.58243466686963,3.39278748529683,3.50082146363869,15.9134866407607
4.4987718124124,0.48540256013953,0.833793639069365,0.901463650922639,0.700548888180116,0.870540537876793,4.23281339050392,3.53739080720411,2.90626586983031,3.03913762617732,3.80688221463894,5.18022807448851,3.23286486332902,2.70217276682412,3.36152017514631,5.22899428258786,2.50373854202251,2.92982731483738,3.31963151377323,2.86192558224545,10.0461461111682
4.45284036829758,1.06058118675934,1.28807045199416,1.40495756450043,1.19216993757884,1.44106226336765,4.52280725298745,3.89541637681749,3.58435810513001,3.43574532679387,3.960288963201,5.22029006213101,3.87199969696624,3.04772838691353,3.59831170800042,5.72262745483491,3.0175674142275,3.45044728479735,4.08263436605685,2.8215108156014,8.35076469738959
8.14467939042234,0.976989744172073,1.23676417412617,1.26591664517992,1.32527219259465,0.937796606876015,4.35367137648364,3.10249592538614,2.91740646069932,2.99795560938017,3.70000415528617,4.57501459653694,3.25084599975213,2.72978778501554,3.34535870763117,4.81615765861777,2.64114418722652,3.17997093804258,3.50384585317333,2.90343565717692,7.40820532145092
6.70671280557843,0.755652818341827,1.07423207676082,1.06364858888357,1.06717936026976,0.848243147776579,3.78224716875723,3.12277156020881,2.64856911128613,2.75985140676107,3.19228445310768,4.54350782566651,3.08725207011511,2.82565467302329,3.08130979543862,4.3294720622464,2.45954774723225,2.74868820382622,3.15126003892362,2.50020777694957,5.53222751134618
5.424294375053,0.581734576540912,0.936236438991942,0.906533906721267,0.863344493417799,0.804682301246418,3.24241715961788,2.66759520078449,2.07030561125457,2.28680685350621,2.60199700603616,3.8244158956069,2.49086064121872,2.28706916662959,2.40551546768371,3.91707882495609,1.89319305163245,2.14357801091268,2.47192347569389,1.95697580336994,4.18238403003475
4.42726283829743,0.423790374164788,0.781356846287572,0.763983551860976,0.71460883103892,0.714635143971114,2.87284738962091,2.30076783705205,2.03494267443171,2.08628807703094,2.28253438074894,3.28044988361391,2.16697152397881,1.92386038255931,1.95785012382333,3.8366726842378,1.80550978905434,1.84603001652969,2.19158242650336,1.74093451342518,3.65671869049861
4.12227835077694,0.415831684883395,0.7171298667714,0.787455631285151,0.700881177425078,0.682937056206581,2.84937806135994,2.2304040381953,1.97961678362068,2.1533705056647,2.4358581628893,3.59562133848244,2.20348820229884,1.97111936892718,2.07207260619155,3.67276129989926,1.84256843009935,1.68489732785952,2.31225527811282,1.8610673138227,3.59602042527619
3.69045120548727,0.445444353251744,0.774375864377992,0.903083161916191,0.750833302604398,0.869650696287336,2.82731550859084,2.49164853139019,2.01892864531239,2.09980037294945,2.56165114741837,3.84101841037592,2.11676729785562,2.04597794195373,2.5416505001724,3.5128287209487,1.7321063941854,1.87254092586803,2.11033244735635,1.85804314224252,4.19309870362039
3.43189562750555,0.420643145993829,0.71935753092546,0.787695317558197,0.700190561488046,0.780899314696656,2.9816253698274,2.72241651615388,1.98778606647957,2.45364964264211,2.89869484240911,3.89855215385436,2.12676440374605,2.29499455496549,2.63928131793944,3.30844483406817,1.68675242267727,1.82390025896517,2.45001860674677,2.10504415761685,4.08324655302828
3.80274757483895,1.00545833943816,1.3932242655958,1.41191699799697,1.17356955796158,1.50236415695571,4.51498767974543,4.30825347430511,3.55111949587757,3.62086840373101,4.41128913079083,5.39259988707011,3.80215173180492,3.57424266215953,4.20933436369628,4.97549768528,3.05831757006101,3.60131714014589,3.54372340189168,3.30105271532086,6.44921353441917
3.40296986806249,0.849555648024751,1.31387104896703,1.32497950349878,1.05784147292894,1.32460845878858,4.24379519882835,4.36198022090409,3.59272522257544,3.52545162763568,4.18746588360726,6.03460988236446,3.96146586960833,3.6941333547673,4.22492133231356,4.97326486789292,3.26242428752556,3.67879932001185,3.62641763727455,3.41944445804876,5.71062286790835
2.97131224297571,0.767735535957844,1.21054152682558,1.27692249757147,0.999587262461445,1.31406507482475,3.60147979354043,3.54461122651716,3.06040307913647,2.87814343676715,3.81076757613679,5.11992769468253,3.32329512263237,2.87744698872956,3.82633304845077,4.54523026234624,2.66893355610024,3.49575017924684,2.95947114569082,2.9514689155433,6.72839277998911
3.04164854981252,0.655309629255616,1.08482232278863,1.11269844815741,0.879436624512141,1.08831863164333,3.76984926447859,3.49500173818535,2.53755463319272,2.91402095606403,3.41010509733261,4.58921955090661,2.64443695041273,2.69541109057707,3.29008024226144,3.96327947840741,2.07751985919198,2.78913203874248,2.85058987565496,2.47255415766678,5.41118692394877
2.81793813010681,0.609987009705419,1.05089547655606,1.06912433611812,0.873307895801351,0.896350403352548,3.92608405079599,3.59366154187138,3.10447077515951,3.26028538499257,3.39180132328865,4.75319479880571,3.04841131237638,2.99665534279616,3.30033526755027,4.67209899712378,2.77952322847398,3.11448044119854,3.33263973012675,2.76413392012692,4.8586709704477
3.55022843051609,1.11102242541608,1.6032026682447,1.71815473492528,1.50155840770453,1.6314789657794,4.27159251805918,4.23715462096841,4.0802586979218,3.85688558969283,4.51735531589307,5.57161127860104,4.36429768225624,3.91896498874394,4.62250787217681,6.24104388556691,4.07111959273704,4.81183658023111,4.27840823141684,4.12411709571885,6.86645259836783
7.39874107973718,1.2559568757032,1.65305751504322,1.81468577025839,1.48656279781782,1.67558724300893,4.62905824031479,5.66681511912205,5.10291101975248,4.87569490681212,7.01362841002231,7.9777359887045,6.31002353675608,5.98914687895071,7.50023665285593,7.867704013378,5.67675250976171,7.0774180900761,6.09220647587792,6.56475430420365,10.8785078895385
7.69381791970949,1.600687681983,1.97652539120013,2.06604652822211,1.80683071987473,2.12805273436929,5.25326312694567,6.00796689930672,5.2262417328593,5.18501115776726,7.33629256014038,7.93344761186814,6.19119074417686,5.95100936755196,7.76917555830143,7.33666374496974,5.40398555216342,6.8500383705298,5.92651276822583,6.74369677632214,11.1072798785296
9.60550914919288,1.25029065820812,1.53624721841576,1.58173106114181,1.29922161421412,1.25798649800376,4.0492193770669,4.96985126467416,4.15734663465738,4.09432957608896,5.82742024448861,6.94811150308283,5.37648335231337,5.06390079699095,6.24198919545119,6.39335111984176,4.51655274265885,5.48999485863227,4.86853023343314,5.31825626748684,8.55259284443784
8.32104074246157,0.98678904194353,1.33015680223589,1.48825334422127,1.12040608773141,1.08869028827891,3.54950415562011,4.33131155099802,3.86022037080828,3.39985893609956,4.7277332877176,6.13123151300086,4.86283749208236,4.19435506445305,5.10273622618923,5.97775585133423,3.90903351744781,4.73406559969939,3.99020467520977,4.16442726211508,6.61678171772248
6.84859363336634,0.985430787846852,1.40778225505349,1.54296425037617,1.21853027642352,1.37505522257435,3.56142338403765,4.02597284714773,3.63772261058493,3.26789972800839,4.38971728535678,5.42463461990356,4.33235795126478,3.76101324010151,4.55389568506424,5.45353487023011,3.48511375372819,4.44693535079579,3.69810918826236,3.84627043028809,6.8597559982781
7.3624113575978,1.3912080830684,1.88456000141789,1.97449012840468,1.74780319441317,1.84480417238778,3.86932208415702,4.32352677280006,3.96676836581054,3.76867127070868,4.85945138511938,5.94809386427429,4.85790293047634,4.48094888496459,5.31571605119886,6.00113708013618,4.31191486331485,5.14689288060468,4.51906483937749,4.7539883149645,7.56001372886393
6.97530506620017,1.16850111238888,1.67028769510328,1.64606777335214,1.49770576237647,1.66609335596291,3.87157544033593,4.19652993698578,3.8957064739865,3.54019262733926,4.81540477866097,5.4271468745823,4.49703294402008,3.84276157838373,4.98156357793146,5.80142466287444,3.82896670598597,5.02420571453805,3.69792985062107,4.25473480507588,7.74026915128036
5.85487565349967,0.890410055806213,1.45342767215667,1.46604331647766,1.27130803436781,1.40929745878133,3.32373520547855,3.59635853236942,3.25295560102467,2.9433349436969,3.75619535896337,4.67020243677346,3.69709047470246,3.08090445667246,3.66595751141583,4.87111707345375,3.0596831672044,3.80139422433514,2.99325597539451,3.13552109656731,5.51454495083286
7.14995849396487,0.715110604412627,1.17750796323245,1.17111814367767,1.02442750219863,0.811077031463284,2.9364915032841,3.35173755335739,2.9442897263775,2.73605901486313,3.54453213471734,4.64059500464935,3.42745341720666,2.93879476817609,3.71612499572235,4.44114651464949,2.81437516331606,3.53391731729991,3.00206661378193,3.03200281430404,5.51339515749858
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
3.93487060095283,1.09702022160629,1.35479829785269,1.24276587714665,1.07376570941311,1.10478862660508,3.96493431761957,3.33737326213689,2.65185870876988,2.7054199654978,2.74637675245896,4.57670542057414,2.79662871942729,2.70724103210973,2.74691521550697,3.93443710828257,2.43452284745523,2.33741997622092,3.34615558208022,2.47292933587948,3.82049773416507
3.19506839906287,0.751792014829572,1.08746153368143,1.04201167148546,0.846716218204153,0.938052535986267,3.38179040121886,3.00105243705056,2.51569570164283,2.48456576880805,2.67161914218054,3.87895543610389,2.54012937922916,2.39245341140262,2.53715138038893,3.56297854180804,2.24126679413812,2.33839540602816,2.78069773470852,2.32120555556907,3.96612182656641
2.90480717007023,0.551654577425433,0.880873034113331,0.861173915655458,0.691857560684364,0.750430800185054,3.53567626917279,2.95430985714605,2.58837401943558,2.56607665015978,3.19734847076318,3.57235939297653,2.43918290490363,2.31806193753969,2.59214787756633,3.33628843410896,2.17552100955626,2.47183068996531,2.58196930602944,2.47862183973989,4.28035748112928
2.54058321918633,0.451919224304367,0.808798021753552,0.802423155435784,0.674864804625315,0.735669082344084,2.98760067597469,2.7109729599213,2.37328719560956,2.32273213687143,2.7599259223837,3.48130373134284,2.55588143977976,2.31778281068153,2.54368747407424,3.6547930143069,2.31859958253164,2.56176135006114,2.51147713867391,2.36007693582087,3.80094570055539
2.17451794655863,0.390577924345375,0.757555258703621,0.760627075744962,0.673854327950482,0.799132228529377,3.26700601655942,3.04245189498222,3.05633613141735,2.79525792084018,3.9671175634012,3.5458143467864,3.06501001089345,2.65409353666984,3.59182946961645,4.46574611048052,2.99526185100573,4.24321938669747,2.97809622282672,3.71888323991671,6.76075173418953
1.97826893241513,0.247389986140313,0.617274952476083,0.699686663861702,0.588768495038494,0.717233775526354,2.90384813083076,2.58692892642423,2.56037757568596,2.40583231013141,3.07232198739887,3.07855745150296,2.46533999441572,2.15599160772395,2.69565501677123,3.93391733961641,2.38264852535266,3.16519722232375,2.5643382567771,2.84092852198167,4.9474368108595
2.82543216568866,0.13059240103935,0.448756279994468,0.532909553264862,0.441080122911477,0.394807392918531,2.42833552943626,2.45522228059076,2.28594540875647,2.02319202127089,2.54749469016235,3.29181060943343,2.4700137163046,2.14156614188293,2.57247603145956,3.6090798411053,2.09521711782337,2.65692911464536,2.17663796894613,2.22999678741221,3.92711625536121
2.40651369266269,0.0753652532845119,0.367824932642299,0.450014803201521,0.381703172428807,0.383011185478945,1.95731121986709,2.08646296281505,1.86449442341944,1.6287730893057,1.90583062058045,3.00193793264147,2.28782677206019,1.86135450892904,2.02613616244424,3.31748880317103,1.84126625642364,2.04472261317535,1.83252592660162,1.65540594562147,2.71565259275201
2.05542972950642,0.0471116075809052,0.339816231830278,0.470097071899782,0.397360031707045,0.415755635589481,2.39303179666608,2.49254707548825,1.96595439496105,1.86725319424461,2.19613087270887,3.33299745838093,2.09700978626983,1.96031989104218,2.1984773025802,3.07444606812226,1.76180302438597,1.94223302143722,1.93834708239179,1.77120937582487,2.71991499582849
1.72686292437503,0.0516267055955866,0.372451702048984,0.500101665301338,0.397068009273089,0.444784421345379,2.33666121171838,2.39813599341601,1.79329347875731,1.77370664272885,2.12025355645112,3.06292904396095,1.9762306610373,1.85736028542472,2.13069689055957,2.97078444944178,1.62889187642337,1.81070754375176,1.82731175080321,1.72996792395082,2.83339381438969
1.52937385383684,0.0849723497001824,0.355958327569591,0.552083095630781,0.413394292307945,0.447724535483522,2.38087051721025,2.44278724426753,2.25603538944416,1.9726058076425,2.38293643355008,3.30570101887768,2.63946618276363,2.16432162878531,2.58023512443318,4.37846047739657,2.22753053057074,2.65989963779624,2.14401492749815,2.15621284592932,3.66169663346318
1.289855077624,0.0547134353915483,0.338613613433079,0.48524947608705,0.390902191336431,0.405854168917653,2.4837851828001,2.45966200393685,2.05869050196968,2.09739957226053,2.1305308632922,3.02953009083778,2.20659467082836,2.06894830910752,2.06582320101132,3.65431448185824,1.97561330677214,2.07901550224321,2.289847333782,1.85179393816205,2.93090453165112
1.12502594349987,0.0344166131523605,0.308091681540899,0.4569302810999,0.347804105395665,0.36736812481443,2.53797420321185,2.60330870770622,2.02000641559461,2.29692124072912,2.32933776726395,3.26224329559984,2.12921204320433,2.3885504745243,2.43956488200437,3.32922113513092,1.90396448851615,2.05436440263494,2.95256946865516,2.22685896440316,3.48339408852462
1.06939988897752,0.0544898164719295,0.325651402447826,0.441114045891053,0.421665728508459,0.350113405819615,2.36646371772165,2.3928800032003,1.89654858641684,1.7630126806575,1.96649937883004,3.95918045433599,2.0916084667105,1.93497356416729,2.04423096299433,3.12816279821449,1.62000088426114,1.77393270533086,2.48574404191756,1.44306516021756,3.00124324608081
1.53652400016107,0.283018174102859,0.602068273185562,0.688733078168546,0.715381935455254,0.619588783798814,4.74132642459873,4.90888232427315,3.61509075572205,4.20478829996745,4.72757956575732,8.22992595712991,4.19564814220333,4.58209012163079,4.88850963495993,4.67371834088963,3.62174495923199,3.74846932757984,5.2404071096927,4.18804584089642,6.27268614150357
1.53683018696211,0.494667457260838,0.840686379950464,0.982449716452863,0.904282760503454,0.978050710088971,5.95488047656226,6.63756615042069,4.37270013230162,4.8215612462932,6.42976554978228,10.706435663958,5.48306195846079,6.02896061383572,7.43121579897064,5.55133298011977,4.23401435288275,5.1709443906875,6.41515519380959,5.47765130256399,9.26184444014245
3.94976007470635,0.806436707626247,1.1626714172413,1.35482706449451,1.05436997257367,1.12376192221775,5.21947949403384,6.14571564095987,4.14783537784518,4.32318179977877,5.58543339895905,13.4277658568145,5.42966962055791,5.49152413847023,6.48454536789335,5.32543778718852,3.73601820038614,4.36593471138997,5.13602224342065,4.60363789975346,10.0006923085589
5.74468039635043,0.594754556933024,1.03035285322309,1.23323309828821,0.793894083899715,0.696351237062981,5.0871169762549,6.05234931706767,4.19519306633955,4.56347711105226,5.56799377554434,11.5363507170465,5.44492050626008,5.57452554983098,6.29110351950024,5.42377253486523,3.97348393112551,4.44087645829,5.210291748846,4.69890627931017,8.35753655391268
4.76430575303295,0.436905824142216,0.9244283496563,1.06410647030079,0.668044008677685,0.585718268316341,4.25499103987009,5.05748664393507,3.79516467956786,3.76365216101247,4.48859360678416,8.97538135972956,4.73782998061078,4.5657490544838,5.03830074246813,5.03309404514531,3.52225110205991,3.84748545529946,4.17315505119519,3.83884525639394,6.43266722864695
3.84103677170884,0.337174047433391,0.787513807362845,0.881831940322913,0.571780365311676,0.579103748283679,3.30804533305823,3.90309430244634,2.8743408528663,2.70865262178676,3.26719124467008,6.96689941151665,3.69902748993582,3.2572370325154,3.72213699328936,4.0248392093115,2.54769257553893,2.82954447765984,2.85347118520983,2.62506228776736,4.49745005944515
