6.61237250955183,1.39446551922135,1.721479049419,1.71140890241498,1.19989197014783,1.72064822392058,5.75891421591879,4.47831072890657,4.15307768662519,4.33967654591826,4.75667895887734,8.10635971248342,3.79319838238056,3.84061930929293,4.45653791302404,6.83311239838219,3.67835745481652,5.07528081418742,4.63952419248509,4.02302821083883,11.5228701011425
7.12341119014025,2.82406585824279,3.3354935168367,2.6805604645321,2.40234750679156,3.63473247095825,8.14558998170097,6.78097728487869,5.31258610723315,6.38689107880288,7.75440954605995,9.95758457475478,5.198169092561,5.80500328156584,7.5476693769336,7.09164823377646,4.60871813154846,6.44245226750023,6.49814091864424,6.55130810375503,13.9213316469459
8.03414209152903,2.26729081243177,2.97593322628222,2.20198994845748,1.9222551214323,2.66422861390962,6.90765560713721,5.85802400182213,4.4725280902683,5.36848716740844,6.43110565118431,9.28652563615488,4.58218621810223,4.88046018375512,6.45388146641527,7.04664290696266,3.72263658818154,5.15390468864558,5.47767821002648,5.45367914875899,11.2763634787608
6.45533075850309,2.15073688133652,2.8427430017677,2.18339961399277,1.85582544840624,2.39121098049075,6.00968490239308,5.31849655381658,4.08123234787649,4.72581758658257,5.35389946243921,8.48007963972224,4.5738339755391,4.52365398665854,5.67834893777066,6.71824603360231,3.67795673825853,4.38124004360629,4.97062149289211,4.5850585878127,9.10174674072481
5.63665789889657,2.29943557906488,2.72071216687644,2.36901716235517,1.89811017670349,2.52129604321798,6.11384740855378,5.35753371274463,4.34319199014207,4.72608467744453,5.73686802726528,8.04405888700945,4.61329560554729,4.54853871597518,5.79028989189539,6.55186762581732,3.67934910220903,4.79301623089841,4.84790173626881,4.80730301195571,9.22422696769772
9.05866904967859,2.99283961187386,4.87735342556545,4.66235910202299,3.20768265576766,4.06042380726531,7.23464136744828,7.24746014103467,6.0753836661948,5.53811758076999,6.85592276258216,11.6996902361394,8.35227682898362,6.56902947632958,8.46586614146524,10.3680117958579,6.03430734452407,7.09039806515231,6.12640424591259,6.22532245694717,11.8596633247284
10.6886692620038,3.13631258468862,4.83025184532167,4.99675640096805,3.19019730635697,4.22998696124625,8.24869355364427,7.1727174844268,6.31795683961556,5.69665050780252,7.32619551929518,10.7351513902693,8.30947239259944,6.40541084222596,8.19120182262307,10.995679470439,6.33844237415009,7.58151358635727,6.18891565142605,6.46696719291455,11.7071574675733
9.11562752515574,2.91499420306988,4.27680125371537,4.66286758536247,3.18353260914071,3.99814212281658,7.2686167769634,6.26110602276585,5.48227645126238,5.28961509348706,6.52445317348324,9.95304024545573,7.17015378151937,5.4209647185705,7.69658181314355,9.58825569728264,5.53527325877182,6.72734673207996,6.07495625627994,5.93103209385265,11.152761659425
14.4891588355172,2.42805754833383,3.82273089339408,3.61950743205876,2.71476572942621,3.26856776259153,8.62039495272808,7.17078617421096,6.07783121967511,6.06089693038033,7.75680547106572,10.4293162625109,7.05526055825141,5.80670164833412,8.20304637785206,8.79854044221997,5.40574056705157,6.95086829967076,6.22889446939484,6.36824867971575,11.9108206119523
11.9192947918293,2.08288814493626,3.22752543994072,2.85879718583147,2.24398684230482,2.61688425246566,7.33441331826161,6.23284947168246,5.37899941685206,5.29273825159064,6.5677527262228,9.12104656892867,6.32224728816813,5.23273882719511,6.98591381423318,8.10784667845502,5.01816323871974,5.92775528079295,5.63550977434345,5.37544591484312,10.4348963012785
12.0640933694551,1.62205512301273,2.26688076562608,2.14096033222148,1.80144416933951,1.94968460135827,6.60422113741494,5.82149261094632,4.7861446769389,4.65988668214164,6.04804991121013,8.66084691183561,5.4950293475483,4.63413978452918,6.47943002883163,7.01945210194401,4.27969992038328,5.15189898691315,4.97236691552535,4.753086526704,9.4854635304506
8.89887136681676,1.27514736863069,1.57125450573626,1.60960229860962,1.36064145380282,1.47474216037874,5.60979049970293,4.83343560254693,4.2107617353869,3.9724032329738,5.12119749071683,7.70159435516936,4.91384997212903,3.89529943114873,5.4949621861813,6.57518842618091,3.78363399141228,4.61732845922208,4.24614684277712,4.08879175765635,8.0896517117959
6.57013108826426,1.11183909402606,1.36386420413109,1.35106330872265,1.12532232714031,1.28719132606782,5.74836103724369,5.04418071134268,4.25356522246626,4.07256612227104,5.31092029909625,7.60300236370375,5.01802040975614,4.10365114709709,5.71937526543524,6.87744465968581,3.72717948087532,4.93115336993203,4.2583984427084,4.19730579185129,8.11249570457889
5.04700174171737,0.908421507781252,1.1060019732932,1.14536175911663,0.912002492223054,1.03171265025515,5.58439293425693,4.85023246567085,4.35044522036807,3.69565035137139,5.0899294641408,7.06837886375988,4.94862125384096,3.7618345488669,5.37664749315162,7.28580153586979,3.50379639632849,4.87928688068111,3.72436359170922,3.84996965236746,7.61689279789156
4.82023912864193,0.637156637796687,0.913582417221905,1.14942234341207,0.741056839226414,0.630810244487348,6.64309762827456,5.12809158495845,4.51532200739366,4.32907315796619,6.31272994307139,6.64632410005497,4.64604354607788,3.87653699422592,5.63337809595068,6.53132974863995,3.63511175510626,4.8880449578887,4.09113357506049,4.58248512625518,9.23682812076318
5.61337262999957,0.708654304086688,0.955899635658626,1.00627208752044,0.721169771153555,0.88808561978346,6.85549661732515,4.97847651745361,4.24926938503141,4.40029176696481,6.61045706517003,6.29933634638193,4.08549109405476,3.72998714369023,5.43322584981902,5.81777586410063,3.40992004837605,4.56206866533545,4.21091684379439,4.76990567826019,11.2152368272049
4.96274504193531,1.19364442123205,1.33181303522555,1.50696211367636,1.00845055208063,1.22204838396149,8.94609642076781,6.28574484626972,5.50989751886997,6.06830303261246,7.6363710775257,7.14539070965543,4.89838941310512,5.07394326827531,6.4811023412234,6.5811009254666,4.41911188471809,5.35176447121827,7.59177471771298,6.3889773629871,12.1994700429112
6.19618895015465,1.06493504037471,1.07350739896492,1.27360152961483,0.845670388290434,1.1566314374969,8.02363723149071,5.79194549334647,4.96633820539264,5.12212959337812,6.90312308783146,6.62578346948197,4.57733491276078,4.25124920794918,5.97925822993504,5.8830769146047,3.74595816669499,5.05711331773743,7.22719519934032,5.24520637070057,10.9601930393727
5.29451943842139,1.13455546722938,1.21057817569991,1.20468556243842,0.996260350303214,1.2309992973557,7.73581523153375,5.93823964906983,5.08988540013697,5.28061935671419,6.74275829434881,6.81430592607839,4.89060743638543,4.5736599200574,6.05589709333581,6.25548854473223,4.00633677779541,5.05798779605129,6.85376861823992,5.35612532961526,10.2044850595662
5.06187953010025,1.45048144952241,1.55135102055895,1.40038775845287,1.29597441203837,1.56994426171433,7.09397272690589,6.00514244084033,5.16079917751955,5.30590202492563,6.43466712457009,7.55769883845116,5.4070182102507,5.20374216851783,6.44975081714441,6.78321109402835,4.41705554835972,5.37849923078078,6.91273988463446,5.41975726705369,9.64519177153655
4.58998146675486,1.46293333758152,1.52841701386337,1.62200483068592,1.22308663153885,1.47868301319288,6.63003571056815,5.85446612641434,4.86528310867427,4.92984988509282,6.09075609982726,7.52460242207819,5.301233800364,4.95759673100976,6.40068173942261,6.5464335945698,4.08591648351156,5.17211593791145,5.94441528362644,5.03070542396402,9.05345023696842
5.94593365862482,1.57413917385108,1.58880948545387,1.98658085558961,1.46117881986261,1.5393951947022,6.36552083375385,5.55016826044542,4.60966810459451,4.6715679809028,5.87245189567927,6.92071551197943,4.93637361238183,4.59255083285248,5.96205889507247,6.35976473681865,3.89830588123216,4.8827862265633,5.40542427673833,4.79707546513947,8.54410473970253
5.19467168111154,1.63565866302697,1.7026087469194,2.1977066873688,1.44610614100848,1.77870917422809,6.16970674664949,5.3365601534904,4.96238067716925,4.5691591068202,6.27535018824018,6.72140828925819,5.1450973255066,4.45530231411924,6.16536140807457,8.70130093467461,4.0831817185812,6.04214692140062,5.31533965604401,5.06651642182804,9.90806761306319
4.13363404122479,1.40410485503837,1.51854074353754,1.96694239791069,1.27658130112175,1.61696760664901,6.2010158002993,5.53062495340623,4.98080092152764,4.46117155858183,6.31838021029005,6.97175233637569,5.46105707870989,4.43057957909847,6.41401065115406,8.68588313057904,4.06338726550735,6.11305720006771,4.80268154429145,4.86440311231194,10.6652554212362
3.93239804746092,1.14753349334068,1.18951017711376,1.50743492136295,1.01716128836458,1.22496517254621,5.91878957041024,5.40691899097033,4.60982766264843,4.23617389021492,5.69835416600482,7.08353647300765,5.2364309532774,4.28369607402372,6.02983398946927,7.84382547305401,3.81188996181728,5.50141469360954,4.42140440838805,4.45463851891177,9.34545260412077
5.6935910103824,0.979151442283542,0.88952029687906,1.16961548359223,0.757151052900368,0.920636785439247,5.15121979371181,4.56686484659941,3.86574050239353,3.57236797613648,4.74107314418243,6.35887356013412,4.71578966997667,3.78055052080817,5.1910728318132,6.92514121445041,3.26977623572689,4.64853393294012,3.90936621722083,3.85730849216344,7.80706801550965
12.3060407835388,0.731014987750699,0.697907628155973,0.792130979953941,0.397295996240795,0.467019637905226,4.61705994141133,3.76208930388764,3.15607402000088,3.05530666969326,4.08147633901904,5.848309613886,4.04084183968451,3.31542855252662,4.33127476514343,6.08865690919229,2.85732971621217,3.8876690299839,3.41012023773036,3.28453366208649,6.56694616221519
8.97599431697946,0.561364896463621,0.529618328929339,0.599239481489119,0.306802082507752,0.32930866765449,4.96947343039068,3.68597304674028,3.07480762237874,3.10330525096513,3.85890411838224,5.06114712330046,3.50668197226753,3.05402283681702,3.76662175455651,5.1640926361397,2.60066622543764,3.24691532143938,3.21663981291083,2.98587991688077,5.61800313507618
6.61114814717626,0.487204883960197,0.45113095142463,0.543257761589308,0.323221354968678,0.316156238954459,4.46277898562904,3.05761208557188,2.67609524578938,2.8309131456728,3.30562449037747,4.18153564453046,2.85454424871596,2.49640956032411,3.06069173757737,4.38214721025896,2.22880354473852,2.67535776958928,2.96193227727386,2.52666338120332,4.61048523722179
5.26899001398879,0.367744372490328,0.430432200597729,0.479517500114835,0.317138861695587,0.287700259196703,4.94412437919357,2.58777648484426,2.40427972948328,2.62724086805019,3.03453099942354,4.07065934197888,2.42418185889358,2.35828070382894,2.84808387774332,3.70997891229807,1.88817454476869,2.32128617157361,2.76185634337344,2.40414811594734,4.21902096898969
4.03088207455705,0.324168461232333,0.338647065216907,0.366018503568659,0.310759331931866,0.25535153914932,4.02230837457861,2.22041126740508,2.09736626426554,2.25781865888442,2.51825507921619,3.77349711598857,2.06824951232375,1.90220299238848,2.4750432117045,3.55892158589809,1.69154936883079,1.98314450455718,2.50914501654323,2.01006387587897,3.84839911605322
3.10138786851979,0.384964163403418,0.354409111060123,0.428076419295419,0.344742964499368,0.308810688127226,3.81081936562853,1.99752760835774,2.09388561704846,2.30877699421812,2.51487650664814,3.30059438016613,1.94945971839193,1.66651524306116,2.23234879729054,3.449474170552,1.65916161206286,1.88672789193865,2.51425386995539,1.97395554854267,3.98027033364866
2.47191243911159,0.337276995072873,0.339880731274637,0.352160767372838,0.385928652565028,0.303127934327333,4.24311191700718,2.50657122013653,2.2242649844689,2.60886505533402,3.19241513829206,3.79231519077648,2.4396529939015,2.18203067067839,2.90776861152808,4.14718704188494,2.01047955223626,2.35626520915204,2.99880622866073,2.47564186946819,4.798083765426
2.17472009736959,0.428392399332078,0.461724424215762,0.726420912348921,0.487445976320724,0.449849298333359,4.29566843618422,2.78660645903129,3.37296467757501,2.73444228220639,3.29983559473916,4.1605383040795,3.16649760899875,2.42156335953807,3.09092449453183,8.34075731542432,2.67800032244574,2.62483219440912,3.49340413538293,2.63259760103813,7.79079583872792
2.46379212503191,0.449465739760235,0.658544418022517,0.658735678582058,0.495088753894023,0.711624030954526,7.14549276240913,4.07293587121532,3.47324126719898,3.25687276477012,5.04372805897542,5.99440685700752,3.35292870583379,2.66578031449938,3.82100199911078,7.32958907887489,2.41094590221265,2.63656534530491,3.32998618578039,3.03515513619262,8.80010462724966
2.20754918692383,0.463375873648098,0.605634690438052,0.555838644036446,0.444634013176891,0.573282143234744,5.83408340398432,3.43861134638141,2.85404923450594,2.75577224456245,4.09955522202602,5.38214854690167,3.09128117734897,2.39127186579307,3.31521792187062,6.51522842278402,2.16476943010374,2.43616761346727,2.88003244583088,2.66556302031892,8.01342710754302
2.89054897501134,0.548904974196107,0.767569549468802,0.682188068392769,0.666396871146868,0.726347537041558,5.10169159407866,3.50141936849782,2.9403936417998,2.8437403488156,4.07262670354245,5.54809961448898,3.47590167706963,2.7272473711462,3.95723856519142,6.43354297916611,2.47100605492189,3.20373901805979,3.06721215965529,3.09979650660058,8.53318102936832
4.48115862724864,0.691657331344878,0.925492184049665,0.865380917660656,0.648688907430272,0.957672615530139,5.115633798861,3.75547440917391,3.05724502641609,2.8909915852672,4.13652647930697,5.69155610997065,3.30416080230826,2.70679983668669,3.67399846441579,6.06021038805685,2.4683392095893,2.94641667081357,2.98372858167041,2.95115725197524,13.9609583872585
4.54431404524582,0.537865117177528,0.721731755444054,0.738788423803125,0.483062256018448,0.767711783632246,4.87545916000176,3.35936421658617,2.85463378480051,2.91113354378119,3.66700620551763,4.8533185227713,2.94807085321132,2.42166129978185,3.21286649434322,5.22961685131564,2.23724373968789,2.66148061555108,2.99829243728713,2.68317638769168,10.8966489391445
4.41788306779246,1.12583437020443,1.15530000578548,1.1795140826828,0.873145169332237,1.2184316241295,4.98198712906311,3.68520634343407,3.39093629970184,3.15914231147613,3.74631531630668,4.98646860993057,3.49363042661219,2.68185782713266,3.42619699886743,5.52907015855168,2.58296759825962,3.01413986006845,3.41622934085244,2.47746679039456,9.71891715447575
8.26237230120306,0.902037294682318,1.10688112988544,1.13838759622522,0.923986900074512,1.17011043379243,4.82719409653913,2.92303677396069,2.89052966828182,2.74083499290862,3.23715493008996,4.29521588429638,2.94259974578238,2.34353902224336,3.11790341297409,4.69356297513845,2.28359604226002,2.82966608535104,3.01505537085797,2.40167127930504,8.40831853509706
6.27560809093019,0.768172259910939,0.923221948613095,0.924262862333116,0.768065481057556,0.966574607642845,4.25046192328726,3.01939501749307,2.7460355932131,2.61123283209275,3.0021280749348,4.56197129753228,3.0978772901141,2.60537187563789,3.1667302675333,4.38826800568762,2.31368808183897,2.73943007918135,2.89251178050741,2.35506171255509,7.02564803886542
4.72399101443552,0.680260170210681,0.794828881050224,0.790607679736799,0.656426038275189,0.858110445492848,3.63362355969345,2.61466885776093,2.27035359005561,2.27357911452682,2.63117058540204,3.92743148893673,2.66486253480591,2.26692295353727,2.72039099150106,4.02904109610624,1.96814115345231,2.40684400922862,2.49246220694219,2.09840798852707,5.85200596377069
3.65234816697144,0.58473121136763,0.652750802503036,0.654262237951213,0.561508595003637,0.710920471959003,3.15229950987128,2.25337912331762,2.11573534807921,2.03321679263458,2.2744919029935,3.42423456845418,2.3067499443477,1.97530196020078,2.24466469295593,3.78130319338059,1.82063842856534,2.05266561454685,2.2108744555597,1.83571976427022,4.94136957288756
3.37362997852482,0.539422024712022,0.545110287082014,0.653847411633062,0.520824331687469,0.610723315707485,3.03251582562572,2.10106626348546,1.96494226751756,1.97684168388095,2.26788143631099,3.32520757199801,2.13893373211898,1.83741139143865,2.12826903884668,3.50821019545763,1.73886549882243,1.86168208431541,2.12914730582256,1.82022551067601,4.49011652450228
3.15964968253935,0.633606118985145,0.595432300887403,0.797568137677674,0.629916656043325,0.825079302796306,2.99841017280353,2.31135158671786,1.99122654949931,1.96833473838011,2.38308605093366,3.57842005129192,2.08737713346984,1.91857511022929,2.45415454416002,3.4468415972712,1.70975342034578,1.98598756106279,2.06241745543514,1.90418545398019,4.6794739500459
2.92302811584133,0.550200602424988,0.498836138314531,0.618836716938796,0.534549023272468,0.650251178729293,3.01588175947415,2.30226087654943,1.81772584426051,2.11437681546873,2.41117801769883,3.42118952462265,1.89503478119334,1.9828861091176,2.39552536359081,3.05522856250974,1.55912568264014,1.76139567276116,2.18647624980602,1.92796192330936,4.29910448677575
3.65476481148534,1.10585572959863,1.16712721392864,1.2463581710411,0.932628952958201,1.29404025785881,4.02990304509544,3.4958488685433,3.18387626591803,2.91492063103513,3.62760857924248,4.67207715809255,3.51739188829096,2.95562973066273,3.6845585408258,4.77268954555431,2.70509094892481,3.20353600892601,2.85983887674126,2.8243637383715,5.82470176721423
3.07318420887105,0.930948777747047,1.02785397120326,1.10070385530171,0.790534775530219,1.06488922436141,3.85623218623462,3.46106276881021,3.13753016527751,2.87362259701922,3.42028846258775,4.89414157289645,3.48402218453826,2.95723449891085,3.53793014679405,4.63070550904034,2.74251141245776,3.13096472651691,2.85564051975642,2.78121856242676,5.28303211524195
2.62274438287746,0.908366514806292,0.993298220788283,1.11600812394859,0.784587648719883,1.08019867476628,3.3998130506065,2.99180760729358,2.78584903961332,2.53648503411549,3.21854186975345,4.33895494397483,3.06220131541579,2.54177013189019,3.324979812797,4.33620449729666,2.45301067512994,3.01560157263703,2.57506322492937,2.58909757563964,5.56698830738975
2.69177628431218,0.846200414555183,0.950549417907104,1.00692954285318,0.774107998870443,0.953866724068839,3.75226502969865,3.26142120088223,2.60977361627444,2.77861349251346,3.20551033630598,4.35337695281506,2.7471728164208,2.69807526454829,3.26058743747606,4.07842913452832,2.2258843979379,2.80587626613206,2.71638522479311,2.53923206157361,5.20173693491415
2.51815508462199,0.792276221884291,0.868508226056487,0.951626801073153,0.741847775315557,0.70641140916701,4.15574221166249,3.36432819955253,3.17470748756134,3.2167428286294,3.24703765569226,4.37232784258984,2.94110986813155,2.8634409555801,3.09933918064857,4.73149107899864,2.77317905066082,3.02028766064757,3.17289685734777,2.68539151050721,4.8588297691288
3.97241488700709,1.55817166112787,1.87069176225256,1.93393677561327,1.49658441836863,1.74647814259972,4.88603496339912,4.29060824452626,4.33453895039021,3.8310604776198,4.43984300439905,5.4887768264631,4.3726170776043,3.69386515169086,4.54150409889395,6.33901068764476,3.78780848270147,4.57811671111179,3.82639814440769,3.69149232275338,6.51700619811673
9.33815217034447,1.08946440176062,1.31056920148915,1.58186375319038,0.981788029799592,1.44517455572821,5.69574700708053,5.20598965126413,5.06801595641308,4.41651864580521,5.58378670761995,6.42248796079075,5.14920605902615,4.39612426567696,5.79263054516223,7.17589963656306,4.38592855250146,5.73596891041704,4.35781739208353,4.67524015396821,8.30999246730792
8.85092196974322,1.54132580361769,1.70268822766154,1.88955992430451,1.38432527945958,2.02973051805083,6.10589713811749,5.65138404520585,5.30120819192795,4.82026118156905,6.38027701300376,6.68990454404351,5.34862208017953,4.78134571580737,6.57376056266835,6.88381558332751,4.54754360095988,6.13424652545633,4.67658737427149,5.43243098689288,9.31660663184885
10.1590261709477,1.20227268702585,1.35123611552186,1.55158269039856,0.996531061790985,1.54662682900086,5.21420958495407,4.81149637872929,4.50901900232806,4.09557439329995,5.4287231549703,5.76273256009148,4.61063825819972,4.08933428067428,5.56272110434513,6.01234221030013,3.86557187843645,5.25876351600635,3.96666965927685,4.61322902471712,7.87807244067685
8.35852049662806,1.03460547708983,1.18334368520209,1.4731659426645,0.895885138629536,1.31363160561097,4.63008956307712,4.26562311902116,4.06896043791115,3.53170301640157,4.74952687674303,5.24926393457717,4.27446452466366,3.58930695869682,4.91460366486566,5.55815856056385,3.44870662991726,4.71541065344,3.46854008555818,4.00028476285551,6.87000870313496
6.36099821714307,1.09818044119321,1.26353871919643,1.48988582792205,0.98947438067364,1.43245590287095,4.41099523275755,4.07340657839132,3.83705833338891,3.41612756864194,4.52594838696653,4.98328518557438,4.05985133912711,3.48764125276228,4.68956181101469,5.25733472075787,3.27653163485522,4.55104694983896,3.42530668549518,3.84198481469986,6.9145315549344
7.56153778267591,1.65743507704953,1.91726132009369,2.07154455751873,1.58395513773918,2.02654529537206,4.68425827570475,4.47403178919143,4.26623851954465,3.86467920281827,4.9752598333899,5.65196851406901,4.65274029844536,4.12163546285436,5.37061781115557,5.83218512551029,3.95194205546391,5.18545512241527,3.98065993377499,4.47733948249468,7.47925608386076
6.81484973251872,1.46602558039835,1.71445408731166,1.65942115503086,1.42616037592554,1.81723355833838,4.69696260125627,4.36111726396367,4.10739490818472,3.7239466725219,4.93357237456622,5.31888467595518,4.27877425656919,3.80360869098912,5.10686184770971,5.34678660131166,3.63438884961515,4.88417985132688,3.65304921833807,4.26403140241666,7.43049932343439
5.40949408742549,1.14860987877754,1.43009261397907,1.41267759799501,1.23771997248055,1.4644243915222,4.0297807078864,3.66453154237412,3.45934885278378,3.14639786005805,4.04417958880306,4.6162745650721,3.59338115056043,3.19640505500551,4.05445549562252,4.59033425535472,3.07294892905846,4.00493457643181,3.12567721303015,3.50698127072078,6.07467584937132
6.65699554669649,0.846505621957924,1.09703240291184,1.09991549347162,0.941005546242303,1.0434193092386,3.43858568630177,3.17642155549163,2.96661484187779,2.74526677467685,3.45204279946566,4.26465966588919,3.14666895286967,2.7940948568195,3.68247731650239,4.03081994552192,2.67507634232451,3.46819864597275,2.80623792856167,3.00582707417149,5.42038840676379
2.42402760232415,0.406018124416035,0.424372559313273,0.474747227437519,0.381197168464569,0.473157428119649,3.84378385697818,3.33857063447795,2.87834781049736,2.80999686904731,3.5948161514705,4.74874464681814,3.0729954029639,2.89362072504165,3.66908855057471,3.91644059151887,2.54043386854951,3.20034080198313,2.8567648112373,3.06875126869167,5.74911810334844
1.84093638108093,0.388571757407656,0.431582097936865,0.474326403473518,0.353957883962664,0.468355869092902,3.22713165135803,2.83173300311347,2.48818756762511,2.46553174121533,3.07200134641325,3.99394088349555,2.70313566932375,2.49290606443199,3.17700676490624,3.5040317709644,2.32603045629163,2.85627903827921,2.74242174120082,2.76511205005882,4.87108878550396
1.41784823478321,0.337301823237471,0.362649744396789,0.417490549143461,0.309532075231765,0.410413255659773,2.9662839617619,2.54321141571066,2.31669121643341,2.26871436553827,2.77132851553446,3.45915537735095,2.42419328439712,2.23218798033921,2.80882569648589,3.12621153402587,2.10993729155915,2.57764195118766,2.42158563124019,2.47356539049191,4.3803803729898
1.41782724572191,0.30599740591853,0.2967679246642,0.338943696526845,0.266614124009847,0.33026209169851,3.19069894051252,2.53114062219195,2.27057926938464,2.31157711478462,2.94791793778661,3.23685109797433,2.25996250954852,2.16689282086156,2.73570318272797,2.81285986447333,1.99750225223241,2.46597480261186,2.31945227931647,2.46018995748183,4.28014743287263
1.28718766780281,0.299826940411766,0.300550687003674,0.345231236871258,0.28938598767576,0.317369266913665,2.83138276364115,2.24770125379144,2.10973457040613,2.07367825752919,2.58654860022263,3.02773158452607,2.25136646439021,2.04405322368896,2.47844880150693,3.0591136662532,2.02256171607558,2.36845313594163,2.15854562572478,2.23094171286063,3.76803698162702
1.09456804484425,0.308752511209433,0.312749977248946,0.342831717236775,0.321357207726494,0.386243368940739,2.82850842648282,2.3285359736006,2.42461895638919,2.1846784008288,3.1051629776516,2.95921923887066,2.49416187130765,2.14479058329133,3.03577456802354,3.47828530674172,2.29697241884538,3.25951205844892,2.2581907174522,2.8151725068563,5.08082127962979
1.19533436416313,0.264185905085868,0.271191985393876,0.410122293078737,0.326561184830159,0.419699546317243,2.82845364952518,2.07575037083295,2.20644856692084,2.04568229841283,2.81382459880375,2.61780345357856,2.14296858365178,1.87550465302038,2.59950260001685,3.29016667077282,2.00630418372209,2.87194323344314,2.07296715367801,2.5597367384915,4.5686436748269
2.22127511714869,0.148791668997153,0.0721007106571008,0.259191857562787,0.190961647816208,0.258356512317139,2.45082195143014,1.92137399861676,1.97055480659397,1.74706380937773,2.32808645654226,2.52389706284393,2.01650559429642,1.70197489702417,2.29490543477739,2.94151728282761,1.73824113423374,2.42476003724175,1.75397229681138,2.0905178923315,3.72354510655278
1.82129224928453,0.122825531790185,0.0328432887846384,0.178261883495344,0.149293878833602,0.238612477000639,2.03398577369984,1.6678566895449,1.68632562812858,1.49015454969587,1.89274017151256,2.40183403481166,1.92275279114512,1.55296807247409,1.94468173373073,2.78236209908522,1.59017396138132,2.00925052902692,1.56650386536706,1.73775522311907,2.98924478957404
1.4476492883238,0.112597192943619,0.0459446777194359,0.211203245327879,0.17079533854226,0.228100384828674,2.311073361729,2.03761056873676,1.73165466557145,1.63365710941548,1.99753103732158,2.91271829376206,1.86329300192672,1.701470817559,2.09377771199802,2.65255327485283,1.57150586940274,1.93801869267267,1.65991245093864,1.78365647236659,2.89290471185131
1.14825246173139,0.120156388457482,0.0986366633506008,0.257069367169135,0.174581445968013,0.217109619516594,2.3129183099858,1.99829375048351,1.64478171397208,1.59276213770104,2.00602522971931,2.77051518184099,1.84928493123187,1.67635822520075,2.12151098072959,2.65460308917244,1.51863620912797,1.91567741241489,1.61839201745932,1.76234479554964,2.94745487828722
0.998601488424863,0.139539782497324,0.0808337557201077,0.261065195570301,0.167201595257847,0.156833100909721,2.28147431231209,1.98908216450031,1.92656645861086,1.66839243038042,2.08627944157191,2.79724065591141,2.21028248869804,1.78862366229258,2.28378071225616,3.57949931300323,1.78728710439094,2.25352606321194,1.7137025580579,1.88211925424758,3.21087739447758
0.798256386030114,0.135785990177182,0.0957144958557582,0.23346158251595,0.171722393032968,0.157084635682634,2.22466488697022,2.0030792953584,1.77601052339542,1.78701888613125,1.91552066341264,2.74137503725841,1.9457127966114,1.86617199855264,2.03034836260116,3.22477919563968,1.75643479850277,2.01289687760698,1.94580708609887,1.80481499786052,2.90833101068069
0.684661794690511,0.143119479153995,0.0891191960014731,0.229702774499576,0.153682394303236,0.134081340979891,2.34157792522903,2.19820787713898,1.80060250248545,2.0182561642449,2.08633966503757,3.03716638800131,1.98622121474297,2.18161896487611,2.37278299489155,3.04595014455215,1.77991960943744,2.02057477725551,2.44192590113124,2.07951004385814,3.27680738357288
0.704187267351135,0.15152360762426,0.0949933611861579,0.208823382425773,0.213472854107948,0.100507359585263,2.14067001240806,2.02721982169305,1.69119088710025,1.66188044389095,1.80496052116014,3.61620375531551,1.95881990790816,1.87303390745782,2.07760575969864,2.90319995323677,1.58112852234835,1.77239417735835,2.24478234258843,1.5420229579456,2.99662865209219
1.53548760948425,0.350796597384754,0.374138311073515,0.488730632267934,0.433102594217816,0.364437415517837,4.26978359269276,4.4283902483178,3.71815050764832,3.52118348172403,4.01004781006305,8.121407762675,4.58776168714384,4.25580739366911,4.51154505552715,5.2301400880702,3.72635257393485,3.99909892959754,4.18798377731382,3.55776249089965,5.53089786909197
1.49644021781317,0.478896479844208,0.574667421637751,0.778281134167459,0.57914773926029,0.502532086380496,5.37613299228576,5.86819148918385,4.15620004089042,4.01362352501764,4.99040105004025,10.279179809245,5.47407029218656,5.21709209751034,6.07098315948184,5.74639492903635,4.00763591318493,4.63248956970358,5.09057073387254,4.13681194177167,6.84677347068496
4.72634401653581,0.685595633491849,0.886453553693922,1.19124348734947,0.681904129334467,0.77485879845154,5.43475216846914,5.83559355370531,4.05951914204988,3.95707270693572,4.94342883750271,13.7961656668406,5.39923995201006,4.96197042701004,5.70075182831411,5.46880400060838,3.69897744576697,4.13026240975755,4.55891155716736,3.92124489316684,8.26907533679531
6.21165146863857,0.552562164541672,0.707106369383608,1.08460688352941,0.505110221363645,0.737173028709563,5.37875434862291,5.55795392148616,4.1047373398211,4.10176856452359,4.88096633172971,11.5409714711328,5.26322050963095,4.82047624627032,5.50253899727038,5.566483750397,3.80561243747524,4.31389599406581,4.4522910364452,3.98935779603719,7.51691730166887
4.68510297345192,0.46533377853415,0.643118171499931,0.917898570619402,0.420051169245583,0.592355512840919,4.61951010915085,4.73034860894182,3.72882532012714,3.65966790346896,4.22203737646068,9.17793983261816,4.69582668928281,4.26065298925437,4.7469740221097,5.25115002088991,3.52937914790472,3.91785824111152,3.9757698481907,3.62663919336414,6.43929227288507
3.42523242191695,0.403789745601982,0.531283112763632,0.719114193886391,0.360393160255484,0.509927816241879,3.78362324568704,3.8386871156575,2.99595115520643,2.91499730726401,3.42983583054149,7.29461059885256,3.80678495607494,3.36381130089747,3.89228557116879,4.23784270911067,2.78486024783104,3.19556953055237,3.11362403244513,2.90978450870174,5.22577188075194
