6.48040990884331,2.05698702714634,2.32914110054488,2.18731805333828,1.79556613380867,2.6073821551569,6.76059815400284,5.07257710514356,4.72234177201128,5.00286187215682,5.7341119771331,8.98372420992715,4.20822455411864,4.48630723307232,5.51118757217871,7.38404488513509,4.29802318891333,6.09478794250599,5.40077150956817,5.10550269426776,10.9319287201332
6.97499252515153,3.55081330817746,3.90355728951423,3.05774545597632,3.13920105500763,4.722805338095,9.86937363994561,7.94287285681616,6.03542658204871,7.84906216099501,9.94879970392662,10.9423298501926,5.83732814432152,6.95580252052614,9.52407539008789,7.4511599115586,5.33518289622985,7.5595975495631,8.1215181481255,8.70119993853579,15.2325028506005
8.42651157911992,2.81615801016756,3.61344905182543,2.52318758993635,2.43397328555992,3.35742214986531,7.69913377194388,6.59025980732557,4.82299308787595,5.88059187879924,7.21200662022628,10.2383125575807,5.22949584041843,5.42041019572512,7.38820847158838,7.5110867195642,4.02186900604175,5.51822712072867,6.04969130742931,6.2137253493862,10.6819953991968
7.16365158967851,2.59378292825942,3.29810752908984,2.52608113221799,2.25322746806969,2.8972043355002,6.20969497863898,5.57136944594793,4.30290467006123,4.75639613419023,5.34090019865053,8.67384427536147,5.01236142532909,4.69235136486278,5.8940001831716,7.07882163658127,3.87197355257944,4.55675755975123,5.01192835458249,4.69438550888274,7.75860537671031
6.37161680384467,2.72804503472165,3.21054832649943,2.69920752666248,2.32778569952258,3.11754397767563,6.54268403933342,5.73625191507098,4.70108553167369,4.96136341990371,6.12473541413198,8.32249518445147,5.12150762809182,4.88811082173318,6.29683680699394,6.88152322154113,4.03709357476942,5.29922991706359,5.08366024412335,5.29221967108334,9.04174951613263
8.73054280686599,3.72393845297604,5.18868450849537,4.78623223600511,3.64566083756162,4.91354333473384,8.64575388143243,8.04452038444879,6.9362891951855,6.31142179476867,8.04490120066337,11.9888805769948,8.98781436017189,7.29579504852798,9.86574758635449,10.7076254722669,6.86864049008349,8.55733632684431,6.82053890552959,7.4443379070521,13.0051727036846
10.8944198365631,4.16669383377618,5.50064582750638,5.42022715512025,4.06638105568572,5.43473953620133,10.3318006599258,8.33180778929291,7.42052744662525,7.06276918028254,9.4811944569535,11.4828724103357,9.08073637918797,7.5812981973684,9.88333515340243,11.4063478473363,7.397621899328,9.25787373520309,7.72749451389126,8.63045290910432,14.2103671082173
9.64055338033079,3.81887272422847,4.97475513046211,5.00233973532291,3.91296223184489,4.88912372573959,8.60182829275475,7.13757357625998,6.20092877777307,6.32756566344998,7.73870847872227,10.7140618610435,7.60688659420832,6.23586860328639,8.94601271295281,9.65354230560489,6.08204945331101,7.65428305142668,7.47578052609096,7.09803979752632,12.490581171017
15.473217010281,3.34337772001723,4.52127062051579,4.10240044326355,3.47253335068401,4.08630430581203,9.48529907033259,7.42849343887223,6.35575835794823,6.75590882359732,8.64542150797661,10.5370395046084,6.87933811204132,6.20092489001398,8.51189951676502,8.22922614257224,5.58224487361354,7.16747824486625,6.94927103207842,7.14668236765792,12.4002162269758
13.7153461072291,2.85703796005649,3.84834619647746,3.30392439612673,2.87800841104249,3.23735850511983,7.45394615885952,6.0575044438862,5.29222172474834,5.37048287665801,6.44310137211059,8.75700874492494,5.93085821626426,5.21778627956934,6.50034507537645,7.33015462176376,4.81708657315474,5.53298660601238,5.781159849133,5.34748579337137,9.82493964286457
14.2976541314209,2.27704297865136,2.89240185615241,2.54772308017832,2.29683297419583,2.56055427748092,6.28106359588512,5.5060618207603,4.56572063982064,4.32822445532482,5.53658751662827,8.19950338990511,5.17852741609244,4.39942412976802,5.90683407907568,6.51049093716684,3.8923209549137,4.62832321735769,4.5339992031034,4.29343727041581,8.29973120503956
11.4307290519283,1.78537918250335,2.12732294382989,1.97332778042848,1.72093267557229,1.87143115774017,5.29331105290018,4.55221767657696,4.0158261516064,3.64975106275662,4.44096807211365,7.66807587622809,4.71439413768069,3.7693150618258,4.828405893948,6.07600860545761,3.47656713939915,4.03003731826627,3.87754970254486,3.56498387437613,6.50704072816465
9.11209712874819,1.53035894248198,1.83637180234217,1.67196908771462,1.42083041991746,1.58107084796353,5.6703983973645,5.1188371605038,4.3699998918938,3.98123395159044,5.14574424844359,7.80045670827454,5.14922761994867,4.30207128491993,5.68043585470564,6.57595811208987,3.66697292337751,4.83829614093568,4.15750759072839,4.12323067821517,7.30556972798771
7.37579099508203,1.26353195588073,1.50493401857953,1.42529759984731,1.14713141068192,1.26291664628688,5.39298197000312,4.77427783161398,4.52577785543082,3.47530303496992,4.66323824322193,6.98253501968278,5.15271173021476,3.76082621941618,5.11739513263156,7.3994519430923,3.4666645295814,4.77794480648596,3.41101661059617,3.52968867717766,6.50851846199072
6.89306226412513,1.17468010801777,1.35177054538821,1.48587981619354,1.13123021767948,1.10181278458695,7.91656341575088,5.89588612341933,5.14578266985225,5.14422805207937,7.65348297256614,7.03802374454872,5.07407448697533,4.48522395337216,6.40541094577377,6.70132371394856,4.03746113199712,5.37075526366,4.62113268563966,5.55399001633578,10.6256968927241
7.08090859029866,1.43058364198935,1.60214790976192,1.53861135749892,1.32842549018557,1.73797495635468,7.91455569615635,5.67556662052487,4.69305311134713,5.14402914534564,7.4851826202345,6.86164979226299,4.39245916289111,4.37394997154948,6.27598747804028,5.85580474325594,3.73656523694465,4.90472981187916,4.80077644995782,5.55691934164787,13.6540542983832
6.28397422776957,1.80031856565518,1.82221582251591,1.94116994932334,1.68522517906279,1.95868818950902,9.79386188019777,6.842255006741,5.94485554072822,7.14841730816472,8.61644504647543,7.49619235247409,5.18361713006203,6.06987756171315,7.51835116188359,6.68746749412489,5.24740863373497,6.06591568778976,9.18059306065487,8.46836721022171,14.5081562839154
7.51742018965403,1.59546462385461,1.53368969638352,1.67603391684,1.46185761812596,1.81766744413307,8.23013107752885,5.96424024812006,5.03808162725334,5.60727631819991,7.0156549727765,6.6724665729507,4.6029543462807,4.77284274486625,6.27874741403891,5.66255630049694,4.18310176486934,5.1428338854759,8.10870402926937,6.07511188894255,11.2985707702536
6.54785337348906,1.59807605293266,1.58100148231121,1.61985991744452,1.49892338167752,1.74171491855466,7.53614510042047,5.75987358855675,5.00283705990691,5.39922183488582,6.38382161850434,6.44680919606267,4.69175494703569,4.71863448787427,5.84969228889034,5.99709650344459,4.23635026916164,4.90046357577575,6.85932108513687,5.56624719723175,9.40123793184681
6.08925739078949,1.90507996688929,1.91789911881552,1.78568650272764,1.787386201688,1.97980612473983,7.21840527212782,6.10965041848465,5.25335025844729,5.71016192084905,6.23273055091465,7.56373228651525,5.4590121845598,5.68307386741568,6.4511590235927,6.70841921720758,4.7833415584981,5.41375383234003,7.1464286067702,5.70942307405068,8.6706538333416
5.6768644526014,1.94289335033534,1.9273058329606,2.10183836257441,1.67881255573173,1.88671081878467,6.84813021741119,6.15090501761842,5.03492769387768,5.20834952051476,6.07465829095531,7.89027702585428,5.5607749969132,5.4152506848173,6.61754961794728,6.7534008039611,4.37103072628422,5.31777355962534,5.82516661879095,5.23755652717574,8.38934337577643
6.98858015409678,2.2306328967446,2.12237220285392,2.46637471274364,1.986591496334,2.14636556651246,6.88510429781483,5.98273065381609,4.8010891432548,5.04769815361195,6.29389249098355,7.3495440585787,5.12947367053178,5.05899334405881,6.34547017258168,6.45196098683273,4.17012384039775,5.05963980294899,5.384824636353,5.15161643861092,8.49429097784085
6.15121402976982,2.0748622818079,2.11118996469279,2.50658841164497,1.86107150770586,2.24796511439223,6.27118778158574,5.28398710857784,4.74865790062697,4.65558066854053,6.41931693674995,6.64998872616523,4.92865459876813,4.5425450110318,6.08799232858583,8.20705277021164,4.12753628130393,6.00551172939498,5.18440004065039,5.3529129854729,10.3446703160951
5.10853497168307,1.77079310808278,1.84440492564279,2.24183566067599,1.59303544268946,1.94181019511743,6.71716762357489,5.84805605782375,5.33569729108682,4.80992556707387,6.75960970876434,7.29092718446276,5.83022669501272,4.78974371808538,6.87831934372569,8.94582825885973,4.52688710405553,6.71305874650708,4.84681322656431,5.34516341448822,11.3670096759556
4.92042199796668,1.45115780296015,1.46940387649681,1.75274411810919,1.28541961222997,1.44995848279436,5.88880662188997,5.18501520942747,4.49208405897828,4.12426698152993,5.39320154806019,6.73850095852871,5.15157296298339,4.19655806896719,5.85053817284527,7.62525777901991,3.89390347711816,5.53480188450769,4.15100279823506,4.35605969398892,8.73093128475764
6.68931512570402,1.3795213436559,1.27652786302747,1.50408341121706,1.2044858752401,1.26720187234032,4.99341747789247,4.25839129461518,3.67139496296228,3.2990110563947,4.05955889962203,6.01861983451263,4.600533849446,3.56525029661249,4.64579898261399,6.61204465780599,3.19400385639833,4.24196913793448,3.59749007236337,3.39379636960767,6.32197181811713
13.2946601834669,1.31190982019747,1.29746202341039,1.40380107514198,1.00239268806704,1.01386992029058,4.76130511338534,3.63647883490606,3.09958977844522,3.03634197632364,3.4989714013888,5.77735102235735,3.98071859763311,3.29552133167578,3.93984134484958,5.77369338473395,2.84775815619693,3.52869421719203,3.41010541885278,2.9986279258508,5.05737708592199
10.5405586886212,1.02882201087224,0.993692299728842,1.07210775255351,0.770795066486633,0.738154224753652,4.71020238788879,3.25290404636261,2.79260539794472,2.80212061137696,3.19950432517098,4.59419480850244,3.17332431844884,2.73527549586388,3.0880947779209,4.69071702370539,2.39510051314235,2.71128647332636,2.94265580992329,2.48330620731803,4.1448501995108
8.40452467426377,0.871132947020487,0.834300312853242,0.919223492543428,0.695915334017411,0.636110956247452,4.29328341025528,2.7777026097657,2.43495424942455,2.62995163892043,2.74436861252168,3.89547687515366,2.58497922753584,2.27170101850586,2.48198328316969,3.886004949156,2.03165379580854,2.17900933587622,2.79148830991172,2.07095979595538,3.25023071081325
7.0626629354583,0.78720138337379,0.775613516076145,0.802511019382291,0.671563550522889,0.590395364171628,4.95206040174078,2.59587889013035,2.24056494467378,2.67329293246302,2.8610157576166,3.77013136823212,2.17149394431475,2.2958662267257,2.50637062831108,3.28482100093029,1.75720929031365,1.9755575974652,2.91220886041479,2.40634130679409,3.58027350334581
5.72883628940293,0.669318664447172,0.624136380065072,0.648691942994711,0.600614570021707,0.492019869012874,3.92078051291339,2.25367794664216,2.052657996413,2.31017518097737,2.3012298295091,3.78526036817713,1.94694651278733,1.84215265300364,2.2341394762783,3.37274590502527,1.74227654189322,1.7967836196249,2.68451133967799,1.92983271156793,3.31668169105565
4.63990653932034,0.710082473418004,0.598416390060463,0.699547943151128,0.596553550321512,0.506810236479217,3.88593170717333,2.09040848763884,2.29753272480211,2.32759258624292,2.33598103588148,3.24463530719471,1.93428481813467,1.62925676045724,2.05294823040823,3.60773686340318,1.78099879223593,1.72586868454838,2.5011425422822,1.75226707143661,3.97120290421735
3.81762972783377,0.632802202395898,0.551448082216176,0.595220100767148,0.604429128699591,0.486653669730024,4.69127357727196,2.94384190308034,2.58526515547334,2.95242265644055,3.65640002160042,4.00872307505629,2.66223573496562,2.55937757409215,3.33185261179887,4.31252136379139,2.40644692699323,2.70141139170174,3.38272308584293,2.9151326601332,5.53716900077282
3.26691779125215,0.729842623518429,0.670420232290583,0.993047955837815,0.758167284378833,0.742970528693235,4.64312469751379,3.14677175157607,3.8123001188647,2.92995120441682,3.55037667949835,4.42979090220739,3.59752181729778,2.68504836691041,3.39528861755495,8.88306616581133,3.1706095753665,3.38763433255001,3.75285621124162,2.97214206615643,8.5394549369246
3.4009039732647,0.830785155431954,0.926273179841359,0.908864673811112,0.833046698868593,1.11991007401313,8.94688758644563,5.07971021749258,4.11702460251786,4.05132953036526,7.13786822232935,7.00041433523398,4.1059460186726,3.17649139215186,4.95756219243511,7.77453723841598,2.81741349964492,3.47516188884237,3.7080689098278,3.96759251199414,11.598892200306
3.03469132866347,0.836116416344613,0.885396508788356,0.805180309625912,0.760088132555163,0.916910459574222,6.73076942001418,4.11916060233514,3.3011396445817,3.23078199987492,5.00434666283275,6.28202526193846,3.87285749337323,2.83027815689632,3.91853295060418,6.8025919857453,2.4897081376907,2.87687655852719,3.10565298684603,3.10524205452343,9.02338982065476
3.34074492491159,0.969533080289882,1.02805747085878,0.970498080299083,1.01201575128566,1.17009137178279,5.76954765964624,4.11558971032143,3.57231258039497,3.32334050678193,4.94012796245492,6.0983940766325,4.19669899008901,3.17102502854229,4.55069734930139,6.79225838890542,2.93644741618901,3.94369779304012,3.35175343183514,3.62314952860711,9.32279551007333
4.43897280192983,1.14061899122395,1.21073576724138,1.21607635610567,1.02365171418977,1.47749908865424,5.79905352538792,4.53647182733507,3.57549118166131,3.38155048325218,4.77751571709856,6.36527380410898,3.9092882222745,3.17138967377943,4.31736212261635,6.23886994497492,2.81828561805492,3.6840692943253,3.29369450048694,3.40803248235901,16.2809773904558
4.7337672223903,0.928506833863729,0.988767498655277,1.05669639868617,0.799776845486426,1.18360058947837,5.14047162855694,3.69537859539059,3.15615934723694,3.12602444281678,3.74797381427346,5.02071291205319,3.2469364105221,2.62321652505766,3.32925915612475,5.19251121561637,2.46087509180369,2.96827611060835,3.15773763599645,2.74483533884231,10.2670620660552
4.62013601940053,1.51462157437889,1.42497986491397,1.52760289870014,1.24280217101396,1.66728366890055,5.3514492982952,4.11077271622437,3.93898153093348,3.62122102595476,4.02774215052935,5.19024615536091,4.00218350456542,3.07231473690085,3.67690963394008,5.78355070571357,3.08018864444671,3.54755443028513,4.13028673280336,2.8820865434789,8.58585705639663
8.61366177894737,1.32448384815649,1.40871352858693,1.46089634896232,1.33873062984561,1.66337739624317,5.06678958229367,3.07323066140436,3.10026006379379,2.87035039568452,3.23454796872238,4.21334843795462,3.07212985950513,2.46390077112837,3.0239363502981,4.60245107400304,2.47442855659726,2.98087502875134,3.27412467286722,2.55647226993493,6.79469072964614
7.07559851563233,1.15216483861323,1.21820314661679,1.22585366100424,1.11874947262181,1.3498874640244,4.33020306714248,3.13168696502373,2.83932401617812,2.69049399266858,2.88877843311395,4.4512128388683,3.09310888816922,2.7424758966113,3.01139818727903,4.22032728308805,2.41140374553513,2.7293861599384,3.08063323604815,2.37503945991466,5.3318310437791
5.7029240748272,1.00256577493942,1.05502155657586,1.04111649383881,0.93554350186752,1.14605967162721,3.63267574810468,2.65925031707545,2.26454155749139,2.25862861847329,2.38726999906922,3.78059831410615,2.55249475861251,2.30389611071625,2.44650995344472,3.91154313555058,1.93777291169392,2.24197351174326,2.52166164022428,1.96964485151081,4.22594249251419
4.64458082774175,0.862809369228445,0.882257229889002,0.879423759509979,0.797208665669586,0.95210787299137,3.21873734173914,2.28351178656155,2.2179267471026,2.076094747296,2.13312253552918,3.2226067187486,2.27383708933214,1.98685153540122,2.01670858218283,3.89173397254561,1.90101716476896,1.95926692288114,2.30052592016274,1.8155058523699,3.74266943059966
4.32965215442366,0.890114357439915,0.83098490199735,0.908275053429382,0.793902073316701,0.907189670424411,3.26756876979162,2.22847332186774,2.10953116996229,2.10793507296476,2.2225733279239,3.44132065887714,2.25306174441814,1.94036634796278,2.02768285783052,3.70294305548517,1.90056453525303,1.75868917513852,2.29488229119611,1.84196067583248,3.56892477783845
3.89757269905837,0.941839608191492,0.888752658148401,1.02485371831077,0.856425638809647,1.09134919222857,3.23052338284299,2.50782804678391,2.12632217647153,2.06549571196432,2.37963104190681,3.75464669429824,2.24291390321416,2.05611027608707,2.56250942409408,3.5518027441076,1.82133512215839,1.9931494169239,2.15331955800444,1.90933821316002,4.24306239819951
3.63510342142565,0.946402925682715,0.83562039699126,0.899028208095042,0.815775212766299,0.972191217339247,3.60182540423671,2.68147639047862,2.05062308055953,2.39668935330896,2.6671812047697,3.72079193119298,2.09636261189908,2.21908778072975,2.56168266126128,3.20211460966148,1.67519790865238,1.80066066261342,2.38368094945727,2.03702164900395,3.98844947023979
4.00733813685905,1.55114489960361,1.54744028723957,1.52934865075713,1.27750256172931,1.71064606972256,5.20049501267836,4.50689857386483,3.77525014938761,3.62441833111403,4.35710115100325,5.64192409247376,4.08426385663669,3.66492132088587,4.41779419205041,5.15435297190356,3.13166189063383,3.7592440706093,3.45510736849844,3.32744971183612,6.40451431269022
3.55682555097185,1.3775343450484,1.43241853572801,1.4284378714408,1.16411847089893,1.46657623850114,5.01760628011443,4.64042857615734,3.87752984967473,3.67001559669452,4.19070165350208,6.3774496966621,4.27334390603835,3.84514308353888,4.43668914856386,5.15393794831535,3.35684111280895,3.85357978621309,3.58233047112699,3.4540668419386,5.70597458979298
3.12426268425702,1.31803861554909,1.3584150130092,1.41343821149379,1.12836909973926,1.47713211054298,4.22382211575355,3.78582676532349,3.33500762661811,3.02850844549861,3.91425680974854,5.33058267280379,3.62371601490747,3.07274366216824,4.09235643905107,4.75954894721867,2.85629052676578,3.80042550840445,3.04262566975601,3.11329907466886,6.91247471495063
3.19646676956571,1.19258959769483,1.24124576214328,1.25935091302381,1.02597851934508,1.28429196750595,4.2282498611555,3.65031838616656,2.82177331971581,2.97660813899932,3.46417333707474,4.84682020492401,2.95902538239827,2.94279616283103,3.59968922172609,4.13668883149036,2.33843923611938,3.08237319268453,2.93304960505578,2.70696116927582,5.61691585738818
2.93623177881801,1.13855440774031,1.18064570570818,1.20554882801077,1.00530434306223,1.04084300500538,4.55226476919254,3.7271642437891,3.44883931948089,3.35401520040104,3.46680045238394,4.98382474385946,3.30332536089706,3.16704177110121,3.49570491748502,4.86436384441169,2.96667100437302,3.33306484678503,3.34392806462433,2.89209437043333,4.95601424949939
3.8147525875321,1.80641755847101,1.95415035609136,2.03760148396221,1.72452227225484,2.05577704145087,5.28109152198006,4.58075935593185,4.70014881343879,4.14423088592715,4.85045127823783,5.84082437777639,4.69110355593967,4.07085468391837,5.02168671167891,6.50698083568362,4.24548136880296,5.19122538213302,4.26320445931764,4.30522019016043,7.1485655727388
7.87342678105564,1.85310222262463,1.95705356771912,2.15364602606928,1.72043335532169,2.29755076366606,6.42917021577615,5.75186844367048,5.52013173790222,4.85455196387192,6.49923255871052,6.92616222572024,5.52771428193243,4.83575218302046,6.64840671058526,7.20791437596255,4.76098839230532,6.43758089563659,4.86146441712501,5.48675104158071,9.64423174542114
8.24175791699642,2.31317992022957,2.36999046400436,2.47446040783686,2.09265210575965,2.90515596044638,6.84451560359038,6.26953208751526,5.70393422350456,5.30374447190825,7.29728992071298,7.3198257316927,5.74419555605135,5.3128121056546,7.56996917037931,6.94311768542686,4.89712495218044,6.73694599639219,5.21916472147203,6.36397434184783,10.8441861824579
10.2473210734605,1.82809836410093,1.89973048860149,2.01644963597024,1.57323651768091,2.18400019273173,5.54233245045718,5.03126922393089,4.54078356574828,4.20507046887006,5.58397737126247,6.0387212570365,4.70353872521404,4.27020610127382,5.76121031958348,5.79850625841339,3.89306323335132,5.18766351768983,4.11596912223988,4.77980170475846,7.89481042086434
8.84821751615612,1.58446160483463,1.65107905056264,1.85896880889473,1.37418551022049,1.7952114516161,4.87064849586445,4.33345829410458,4.13556697141671,3.53026361501084,4.58682537174657,5.41798351232923,4.41172140090953,3.64858765839993,4.81038252672091,5.62992152445084,3.54408981193379,4.63232076159034,3.54525989770228,3.89344307316869,6.34172271746804
7.23337708651866,1.55614517854097,1.65210331471686,1.81281738939721,1.40836919615137,1.83048543360616,4.55283975348626,4.05832472098312,3.8923466728896,3.41184751562672,4.37968781656904,5.01645876703668,4.13957310359244,3.55659995710656,4.51722479661841,5.32324583930705,3.41185310162118,4.54335799185921,3.58201016509922,3.83536896414281,6.87556378774208
7.84810240187558,2.02663601426695,2.21358373173164,2.31132971090067,1.98028548034274,2.44535124724572,4.81658386084597,4.46110783152649,4.3186300302769,3.97402461667945,4.87096641248887,5.63806883600223,4.72528920713474,4.31183279506017,5.32954020125462,5.89332822496356,4.21300027694485,5.25244807248565,4.33452965724706,4.71758069993155,7.44210177894276
7.46570796513177,1.78707072062093,1.95894779751498,1.93250176514141,1.7204929172284,2.22123779344015,4.80781590583543,4.32876782861773,4.27358765282252,3.70368733728122,4.85497894033703,5.22712927375033,4.43142181018168,3.82077516194132,5.02326384603368,5.71965464781757,3.83294103039573,5.10069749998116,3.71231058613252,4.29405196491026,7.539629520556
6.23927457201014,1.48606832192037,1.67795036765762,1.69533920528119,1.4785891239164,1.7970512053686,4.08240145564425,3.58424747202579,3.46772163642969,3.02945475423543,3.68076528735777,4.51370951431272,3.6288121079003,3.10991313760172,3.70884251023447,4.76623065364513,3.09625673787547,3.87232871583868,3.06177456786093,3.25204220327048,5.44452032467449
7.61086465486283,1.19075113525604,1.35505479141806,1.36714804667489,1.17209936921088,1.33419740233972,3.53414350401001,3.22586992931666,3.01480000090437,2.71414902818249,3.20918941870728,4.42382272390508,3.29170528635902,2.90268400080715,3.56718773225116,4.26294425878198,2.74554574053229,3.43872199827226,2.89818892770617,2.92125613696886,4.9685564999752
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
3.92315666967262,1.27733358114334,1.36715903147654,1.25495665676795,1.11900739850312,1.12716843882047,4.22385053974835,3.30613765276428,2.68646021538605,2.81303264678429,2.77376213890525,4.631215173235,2.88237441147253,2.79972540560162,2.89114484015944,4.00810632820727,2.53103051620998,2.48179271689711,3.52803731796374,2.58644681988627,3.98990514048905
3.17360441702388,1.04328955841346,1.10645030955939,1.05772881513636,0.914519795374452,0.955198103046655,3.76312116917369,2.9449115379089,2.56977733901953,2.59806470925608,2.69898182028025,3.9136838288816,2.64857081538299,2.50988939353366,2.71343429363495,3.63973333721044,2.36141768595993,2.50580822424685,2.97682413065939,2.45903846589966,4.14929669102236
2.89623164283033,0.904784593353663,0.906659079639723,0.883105839983831,0.766806750254468,0.794443883272037,4.11433835843302,2.91218055009601,2.67528338168257,2.72109401222762,3.24345728328304,3.56104726473396,2.52033844945456,2.41952446177655,2.74439354183433,3.38230909012642,2.28098350617065,2.60523506305612,2.75330403027889,2.59507331817071,4.37917196738744
2.51127575367841,0.833866543178413,0.840259271339727,0.840906984506735,0.741777184833082,0.758687877240519,3.54622774076016,2.65058166452035,2.5114149314386,2.45499866880197,2.78510726580877,3.48356878761529,2.6448198036922,2.42555788975684,2.69077163255895,3.735875591317,2.42131446226225,2.69852409676329,2.65245345222389,2.48019453541055,3.89679355024419
2.1483721433253,0.797042387041721,0.803330692495427,0.809103510687384,0.744145298724124,0.816861862604028,3.85479356527525,3.09331113256948,3.28733235376463,2.98211856038316,4.08091290192215,3.73873738985413,3.31023768949414,2.92067083295528,4.01016501627891,4.64412003784467,3.18067276853511,4.49688640177731,3.20251637581611,3.94688360777075,6.92631741950514
1.98921313222693,0.724154876103481,0.694521598417039,0.789839371410544,0.691875821160997,0.789668336807928,3.56704967346042,2.47056442772602,2.75407880471998,2.52006141957081,3.12289927463338,3.03022105065416,2.5938800207471,2.27277296465974,2.90391197574566,4.07603590979122,2.54521129118689,3.40356175706789,2.7236168798092,3.04881815813654,5.13147188929556
2.93293822207137,0.576349694166592,0.510588700467265,0.628330564951895,0.536793828203153,0.582684781302201,3.06569339009991,2.25742274609939,2.39513047588287,2.08888469591206,2.41310816953581,2.85290753928113,2.38963585440215,2.00531100772636,2.46273344295006,3.60830271639234,2.12468330354972,2.70524227206091,2.1968013414696,2.24307497701062,3.7900552781967
2.4933519456059,0.510232365255922,0.430802298481052,0.532427190747288,0.466478184354921,0.522401697308569,2.44546446062741,1.88469061490184,1.942740510234,1.68320227058426,1.76672112970429,2.67418415205456,2.23128066506771,1.79030011794554,1.97790484724811,3.29539240434785,1.87547100258307,2.09124898433857,1.89403391319939,1.70668706785173,2.69688017242561
2.11753710786304,0.483673138931631,0.418973569109953,0.542086892620991,0.476394045099766,0.51322708706458,2.90890246065918,2.42425776351087,2.04262156535492,1.94618296627411,2.10077617485912,3.19318939070517,2.20485365526523,2.03188228253241,2.27744528161681,3.07601807783115,1.8403317112688,2.0323247750195,2.01768424730012,1.85520595710791,2.76220948788783
1.76856523980429,0.483619667977643,0.448024164875103,0.560077327167555,0.468948655702458,0.506995980035177,2.79428114183945,2.28112281672209,1.83803891899916,1.83628984577732,2.04010914723916,3.01558967978235,2.10455182837545,1.94740561912204,2.25287374872215,3.01758801203081,1.72266103259345,1.93344522470109,1.92061184047295,1.82511535502989,2.91779466922495
1.56869618511335,0.520397485263893,0.450888327891693,0.621345558762226,0.50372853987328,0.496099149170211,2.89135909134501,2.39200757590932,2.37715831485483,2.07093375593188,2.33701712933608,3.23521146189355,2.784435553114,2.20907229956797,2.68243504047681,4.47142541483566,2.28874611578675,2.75049875824834,2.20321353960591,2.20128240639665,3.68279349420267
1.31922621323133,0.488209193754311,0.422671754187234,0.548950778701084,0.473920987573823,0.451033588744527,2.94410668393073,2.41368060962334,2.16125145453453,2.19973111262051,2.11895629957421,3.08412375527037,2.36955624432071,2.21491942466235,2.23452348857854,3.76823729934826,2.10066402209756,2.24256008067112,2.41377405297118,1.98604603968066,3.07292053491569
1.15103462682927,0.46918375112805,0.396936457813555,0.517707640980602,0.436371078785065,0.414103472673644,3.00370321249179,2.63085730111213,2.11693789243712,2.46656841042106,2.37056069206627,3.45612801226565,2.3426337956245,2.61550899544666,2.70470924946776,3.43685249368756,2.07824763552031,2.24170616012048,3.1357485966239,2.39216095137838,3.659854423018
1.08982897679492,0.480101905309829,0.414834168945129,0.496452566786736,0.491878022691729,0.389188991872295,2.79689241830005,2.40507853811394,1.9772413797571,1.93129582238487,1.99485909940204,4.40068679104682,2.25818627145831,2.16948750642376,2.19835528571412,3.20336999647248,1.771199366653,1.93363044584715,2.70361581421356,1.652487872685,3.15293342593281
1.62687546459076,0.822902376209054,0.796778886134323,0.815411002293063,0.852305325476649,0.787463758019565,5.39508691835621,5.13296102942755,3.83536702635108,4.20491079281885,4.81885213928384,9.41778577424841,4.52684175767562,4.67421684325857,5.33112226523425,4.91993638496972,3.72450498538247,4.11875115850791,4.97774525358139,4.30374167442358,6.77845279082087
1.61239988452921,1.03549155721364,1.0933896814127,1.11148737618749,1.06639283599686,1.07552844977753,7.16384681081565,7.53511246624881,4.73102309317092,5.24825007079946,6.65822668076198,12.436122586425,6.09782175379324,6.59410816333627,8.18078116986518,5.82804148211889,4.43927447055405,5.49860402175449,6.44874229291467,5.66225826572098,9.49499680050219
4.12211018134013,1.2611088422981,1.36439638789906,1.47840961680316,1.15896950609535,1.40681538453689,6.47343864784141,6.78513982066709,4.31020887714817,4.62044989597159,5.65860622979387,15.2864209469054,5.81633364917351,5.70367446803927,6.8759854693225,5.52756649241029,3.83773402006457,4.63632522843693,5.14582122595513,4.61273661703833,9.97268848514813
6.10592914982262,1.07814482135709,1.17786881902046,1.40106636519976,0.942708106250636,1.24042167839045,6.43356260219144,6.51779367538203,4.46195291508908,4.8609150135485,5.52577887275511,12.4483334321246,5.67520787632174,5.5901425075204,6.44639155365075,5.65144165498662,4.05270048977508,4.70172777829414,5.0915059843557,4.61937968818593,8.19982546708983
5.06639437790826,0.938399787884535,1.07147675242248,1.20339480155372,0.816917851643229,0.988286375340261,5.41881807575635,5.46370527539451,4.0637017962449,4.12381589489719,4.57541989197697,9.66032187875896,5.03741561142037,4.76370768131385,5.32517424605587,5.2714916447177,3.69073556040986,4.12664614179042,4.26144589933572,3.91925520272055,6.51671105973544
4.06129908299602,0.820962686369655,0.916984726069456,0.991689854867313,0.695411263342688,0.843943939274182,4.19233654056516,4.15434605485464,3.08635584698329,2.99720866119579,3.37019949566115,7.34456582384034,3.91701703653146,3.45826475968811,3.97937598840077,4.16790350524775,2.70317590690386,3.0701604332616,3.03606390883508,2.78635714292233,4.67778857489834
