5.35817277766951,1.64234177067712,1.84256697790732,1.72511132411813,1.41539187146133,1.96702850747826,7.09004383850966,5.37910969208962,4.79229595554048,5.27927558568888,5.70097649194304,9.65291901124589,4.21772162913786,4.6388009682998,5.30248515568662,7.104474456062,4.27150377333718,5.71961641113655,5.63701310602303,4.92135951143443,11.8607278209186
6.24810992389934,3.10787576224445,3.53745417745399,2.71849720551983,2.6565600313834,4.19111836137158,10.148618395301,8.41981445948228,6.21682347426954,7.93713560246326,10.1812879483269,12.0183694926598,6.03321478852546,7.25448562920172,9.98149948554714,7.589271386081,5.42105793739104,7.65572166679346,8.05004682449961,8.69499403428645,16.6553680116935
6.74612666735871,2.51556842562328,3.12854562224417,2.29408981153125,2.15196433143484,3.00023015468438,7.93638601624186,6.75779260383947,4.92388444253257,6.13750684742319,7.37336561990699,10.6007687930822,5.05498919664619,5.68298985972493,7.57648194863679,7.24779547447891,4.13859207277626,5.48845906572268,6.27363200916605,6.34558782865056,11.4729193086981
6.12152228566572,2.42307181651443,3.07334030259718,2.3083967583471,2.10717700443963,2.63037777488199,6.6783467256576,5.98797140695169,4.40690653551799,5.2193596748476,5.55146147913464,9.49312416254031,5.02129215846923,5.17072298085842,6.16594391954792,6.72596729923365,4.04336609445507,4.31525209326087,5.54612431260927,4.83498904889095,8.06997015585619
5.83165062746092,2.53332332169668,2.95318622309102,2.49719978260097,2.11818799747295,2.71917916575761,6.62324973102946,5.86122120549462,4.54210007340729,5.08063413088666,5.99880925250186,8.72854890335903,4.90128334141819,5.06538319574955,6.19039848368744,6.43408421550076,3.9118744955208,4.77294366381088,5.25624916191094,5.08408881863961,8.76191634427204
8.64946202801776,3.16548924174451,5.20021509687578,4.74493265764229,3.48331619676918,4.54229293180466,7.84310343114864,8.24539414156344,6.68856676481728,6.08726366746909,7.59301631511446,13.8432447259,9.75336947478474,7.88431347212934,10.4763300808096,11.2616969098958,7.00274695550679,8.29535645296298,7.09836403494512,7.42120147196221,14.1394128092973
9.42414712422596,3.46374821514755,5.36995703547108,5.11340027356284,3.57978220517946,4.84091507480135,10.6587483699908,8.96382468780868,7.29965070275972,7.08985798276412,9.52534637254713,13.3368146219601,9.91108124954247,8.24552745850368,10.7519954646523,12.0913240467356,7.59733188436093,9.26880029014578,7.88287566758948,8.62130943302768,15.3802621011233
8.94376537013679,3.34069176748184,4.77538169976291,4.87987968944234,3.50315704011935,4.41889911544877,9.36946220440093,7.56850933820133,6.27510346062245,6.42907824930445,7.9179770018631,11.5948414156527,8.05052316086273,6.45806422312609,9.13717742731332,10.1039551974203,6.21267177019088,7.43896369467056,7.1826812141749,7.05246116682572,13.025432565793
11.6652557003144,2.80776381210067,4.08694445040176,3.90123237554325,2.90524559116017,3.41681681352397,10.7705653721151,8.05529814109922,6.5706103685721,6.78775582046768,8.75981043840978,10.7646532752865,7.06985523291324,6.08808756374531,8.45539797787787,8.50650960569777,5.40900386633298,6.69603109913691,6.47709953848064,6.54779584015216,12.0450347905272
11.2646787062439,2.47984647292564,3.60230272761786,3.26692235829735,2.50001700437433,2.75301253253072,8.43445448159373,6.645510053014,5.54858743644886,5.6040186647747,6.71212173137638,9.17493198700297,6.20779998184804,5.37256942288251,6.74791920695423,7.72980914932565,4.93415506349904,5.40350261645233,5.71426821487311,5.13479719130896,9.78302247349022
11.2526727333317,1.95214329541105,2.65712838477006,2.57276511648725,2.00857704229668,2.02908540735416,6.81467589116466,5.95593245747168,4.62867854914745,4.50869827400284,5.81707741854956,8.97599821878992,5.40783905644027,4.59222317345967,6.42949986673757,6.61640333014908,4.00399424122768,4.64665258150295,4.66469364013598,4.30044401536741,9.01245795562147
9.50767669762412,1.56922176601697,1.95975044638388,2.03333857351533,1.58906926035787,1.52188348245781,5.59993663524999,4.77095759997322,4.00474842545378,3.931300906114,4.63649899266976,7.81466601780053,4.7722841156855,3.92861291056329,5.14831909454831,6.17417230042622,3.75215346641173,4.08583194705807,4.30451311727365,3.77531808837302,7.0828786085897
8.0112693991738,1.38395814255948,1.70805705242571,1.74249220134383,1.34771547492603,1.3403450722625,6.10654441799621,5.33614892192876,4.30506118008814,4.28985230927604,5.367379385059,8.02684638636394,5.16471939903969,4.42963250280672,5.92143638818871,6.9164364984598,3.86023800978788,4.92155956003783,4.52349026858039,4.27805821498899,7.99573477325374
6.89024897200248,1.15854680733794,1.42722633208716,1.51191955569811,1.13682066019123,1.0763301841723,5.44935222007653,4.97606198793874,4.3543466185236,3.74100101287434,4.6371710910133,7.53375537958668,5.24362574865092,4.08250230925934,5.29290975033224,7.65420159782745,3.69726711095994,4.75088436123028,3.91837842414572,3.70177282657591,6.66284800412537
6.35509469062309,0.879411962018066,1.22049358893504,1.41021269432318,0.969534994291281,0.691829936801149,8.37395544190172,6.26158847699904,4.96096897474969,5.50248488026228,7.33566913801529,7.81034194182188,5.14779509062901,4.84351999393943,6.26298014871817,6.65672707173702,4.12492345921792,4.7245834932776,5.15825451860612,5.33419879965346,9.64101355009242
6.89379903309319,0.931908956647968,1.27571458216077,1.28318456889647,0.96724623047295,0.981726388679346,8.03708388098337,6.09966765811398,4.80855444065647,5.55059817167453,7.32762765043453,7.90301887123485,4.75601111087321,4.9177886522723,6.2004657339838,6.42413916715513,4.14624844667725,4.67230493023776,5.68616486939325,5.74866385622287,12.6312368335467
6.41486945311131,1.31056997930645,1.63455129277369,1.74324157194636,1.25294729737646,1.3986225850738,8.9885211412967,7.14772861206206,5.941935363917,6.95712661359296,8.17627037720649,8.81107410096632,5.74732217618739,6.54322477907956,7.80354044541614,7.37297085413486,5.33964702843484,5.95195624181997,9.99494036213084,8.11388322614659,14.4371289931994
6.72202977373603,1.20740071629699,1.35613200951253,1.51962219577796,1.07609007828429,1.30717929384196,8.10997058394106,6.46710320674529,5.30881724690066,5.5990571551647,7.18068423307103,7.88011022457402,5.26701054354596,5.16192357947993,6.84738314273995,6.54872721752061,4.3519132745658,5.51010243114143,8.93290964313771,5.96463708106408,12.04025624704
6.2098958611801,1.31151218203166,1.48522203813152,1.45280022382506,1.22904313868352,1.4111621764337,8.05546872636909,6.70689190703472,5.5403929027494,5.87476051219048,7.14372874146539,8.03359163955788,5.63442717755597,5.51387689460919,6.93815527786549,7.01613497252211,4.64423377742944,5.5391521714308,8.10516237653243,6.11338934238657,10.9010357348772
6.09464548602092,1.73438732561512,1.82785854371459,1.63549423629565,1.48869738130286,1.81490935113047,8.07683674451068,7.08701246233535,5.89517842365571,6.13179093449583,7.10896580484615,8.95960754957295,6.25221525257599,6.11539705184805,7.51828012982378,7.64889687753428,5.0263135418275,6.02047710726451,7.77846645069653,5.98860204180183,10.2149059751742
5.5656475044892,1.65874862280086,1.72739661011028,1.71312692381109,1.37497901901181,1.62454229107823,7.19779101684441,6.57322301131422,5.25365431688027,5.40154030825496,6.36059381323619,8.54926430507691,5.82574541599705,5.57833538911978,7.09652486933604,7.01447069902896,4.42829468973552,5.42746164254161,6.31708587463848,5.25856545289681,9.10072428657942
6.02324816882442,1.68578846278664,1.71574664751416,2.06238170826605,1.52795300696714,1.76295735129915,6.72368324496354,6.00624620153773,4.92623151207967,4.95226052569047,6.41256370547982,7.56904955054059,5.35456910452683,4.99957817835476,6.67889242855598,6.89950063060569,4.18865934705293,5.31121190541375,5.57792518238342,5.21240239744222,9.78299786012985
5.3865030398566,1.59537133895555,1.65701081362454,2.01683038262299,1.49829127663531,1.90238531595245,5.96994056440528,5.26261904966392,4.72239024438405,4.6659345368156,6.55965387174118,6.71509370352806,5.00870500007727,4.66573881442189,6.54076274430338,7.92564558181524,4.25382337218291,6.45214404256707,5.64934989712014,5.70752276510046,12.1233763268412
4.64534106345786,1.38029828679919,1.47297935223813,1.80087334670529,1.36690626892515,1.63025343080355,6.14763971710695,5.5942836878015,4.76270684838344,4.86035955343315,6.500941832327,7.14813788682588,5.37785839978234,4.97079133406663,6.80471524893497,7.96262014454048,4.51557023835514,6.27796631528691,5.49507916163553,5.5515294550244,12.4220545199632
4.3606222660525,1.16262717409448,1.20224098212195,1.48051233291001,1.14126768407734,1.24213442348145,5.48738588541917,5.0775751173347,4.37675615710238,4.39997504251085,5.47012483253976,6.74600578210466,5.11796128849118,4.58294578395365,6.03292002821968,7.50884831517072,4.2166000487095,5.57477928522349,4.95783064366565,4.88464622994729,9.96983292959958
5.13466265202304,1.03129893491903,0.959509302940932,1.21659088830762,0.905349019468732,0.9452195783132,4.80037031907918,4.24501364002463,3.6022541057443,3.58093124013521,4.24831289993518,6.09685475428973,4.56351548835085,3.95025520886737,4.92912872509668,6.55578564920373,3.47081916315101,4.39488167713074,4.20244967096614,3.91490925547492,7.33600298504022
8.6263626426964,0.836110356394538,0.802853778519438,0.90563618812677,0.542693363811288,0.492505832115311,4.87601082949687,3.58695221707831,3.00780909904364,3.25800865657265,3.7633788116085,5.82801549626343,3.96377364845913,3.57002172975987,3.97477313624988,5.94501232510483,3.10112387767526,3.57045588185374,3.86278255471513,3.28268662375189,5.76469851934139
7.26026733773744,0.695070692105086,0.657504973264467,0.737485297523082,0.462744436236719,0.386647441117067,4.84671342121069,3.3715567151521,2.84178178288409,3.23758498833595,3.41566802003546,4.75370541273992,3.30977248890107,3.19038437846315,3.2544477002171,4.98426611249949,2.80079358581778,2.82998393485436,3.62948540483562,2.91677519968394,4.61194571736935
6.13515546227213,0.632679819093967,0.59626775072496,0.683677904549274,0.470305848534426,0.386229140458577,4.37997619913535,2.90486400488811,2.54118885511515,2.92477049479897,2.84405892417408,4.14043762696191,2.75356865134168,2.61408430470754,2.59942754464806,4.32675695458952,2.37378176424419,2.25901498063844,3.2479340686717,2.33431222393908,3.4331709202752
5.3768497860389,0.533268657493748,0.55786234110411,0.611172927881511,0.461390443138073,0.368457650601989,5.35346197487163,2.45672296347947,2.35753911673547,2.74085642187859,2.70485226956854,3.84064160237551,2.28187723424001,2.40599916012634,2.40182004475743,3.6407178665597,1.97539744044384,1.93265807605191,2.9828578434296,2.2700597187026,3.27385672310116
4.59397177223639,0.495264892375533,0.476290718122157,0.505744105471703,0.453251867421332,0.345139522765074,4.19148815581283,2.23383948908647,2.09866899368845,2.32474449829281,2.14198401796837,4.07899800406412,2.04351541803426,1.96123636403118,2.19501305609293,3.65538089394293,1.79279625573138,1.65180735969719,2.67776206663916,1.80214392777449,3.03721908421579
3.91535946263209,0.540945533561026,0.492824060479865,0.575605182088928,0.490755310266926,0.398949193711873,3.99234002730277,2.07617111965011,2.30159387150424,2.47479785134565,2.30445033057686,3.55425707497513,2.07517659479284,1.77718040569726,2.01349359408797,3.96164935827775,1.88549011530513,1.76610432117845,2.79426596180501,1.87692097200911,3.52390125715869
3.36660915258811,0.506494254464678,0.480755721602881,0.49917606751028,0.533941499760391,0.403336032927753,4.78637695119592,2.90541381721287,2.51890188804334,2.98580994925502,3.55897677338232,4.33645800363684,2.76688546312872,2.58982234989788,3.25409597218332,4.79310614031838,2.3654750715352,2.55342160412622,3.52646410577226,2.79756588176036,5.27356383484353
3.05263215586676,0.598999931857475,0.596274019477705,0.824904298779283,0.649107366730148,0.565879972822552,4.75873627409381,3.19702611956431,3.67999730592626,3.11516425511308,3.56988910701891,4.70546699653626,3.47557433393525,2.86591389973483,3.40604546878798,8.62805514845577,3.13753535605033,2.77099281209958,4.19556403812465,2.94154526854548,9.72309664028352
2.99359004212066,0.624913404170388,0.784912024209117,0.789925784101077,0.640914141547253,0.7924543244479,8.73707804869373,4.9845481394222,4.00749995711422,3.74681475659317,6.02477152282874,7.23983238411782,3.9164761939404,3.13687711999617,4.40066718112545,8.13222162631036,2.8435714667712,2.93854310743207,3.81876812598212,3.41000989061908,10.491175019285
2.69966605634043,0.662409276728261,0.759897280285985,0.687281455844304,0.609262527033389,0.651884709852946,6.99107320744244,4.21985780822144,3.24235748146292,3.2251562961689,4.46464194403911,6.71612821627524,3.65702443275807,2.95966985250093,3.6591512911699,6.93740633323647,2.56917091543718,2.53119014936396,3.40375119033694,2.8957381594049,8.5633065496034
3.18832510872778,0.779437004455821,0.934768424964571,0.797797325896266,0.84418777045461,0.826316601822279,6.25072024824899,4.3906469557369,3.49519408923686,3.4772129502185,4.62466021669635,6.75975923245243,4.04238166502173,3.3878867917643,4.52101970157604,6.60340566511999,2.88853101950714,3.40331706855828,3.6497119256517,3.47574444749974,9.16724396377967
4.44038168455678,0.923937676924948,1.10687834695211,0.984867630658154,0.835444611082968,1.11813003160116,6.14486287397006,4.6267309879808,3.5958781622879,3.48410729285309,4.69319983321525,6.82298628004384,3.79792281286337,3.30895193534577,4.06407910014966,6.35779135436086,2.87410107780679,3.07395096042459,3.50889432011799,3.25146670021665,18.9415405238009
4.38429775078571,0.764690191911687,0.9052456061384,0.860439277831827,0.673303880224703,0.893548413513768,5.56422594735223,3.91306675849872,3.18762314319801,3.36133191380116,3.83079767813918,5.50721791565427,3.25048121636165,2.83823871849815,3.30950292880971,5.34963964795998,2.50107088197847,2.62241576337008,3.4221476229793,2.78747256500473,12.1246034124015
4.49072231834622,1.36329130208648,1.35225905386823,1.29322543762392,1.07424051879683,1.43303478149644,5.75064582906191,4.36400167878609,3.8953757717413,3.71157463164161,4.06152857283343,5.72531905653332,3.98720755229479,3.21913916502957,3.7644944715575,5.88412964653916,2.97730885086628,3.24321121679659,4.02453526021338,2.56289807906795,10.1712688969669
6.4240139133266,1.12695389152791,1.26487754739097,1.22005013437177,1.07521604925639,1.30833851589788,5.37271894306907,3.27624031316191,3.16700920002743,3.06471981953911,3.24421915879034,4.72607150564178,3.2232052127939,2.70610070858491,3.2406837366416,4.87073608616564,2.53046536774291,2.87631735022406,3.38746320081649,2.45190642909992,7.9792450366588
5.53014324561148,0.976044103532235,1.08004349351043,1.03193234271539,0.945412742257513,1.10304911273485,4.57621302449478,3.35726064763415,2.91727131327623,3.02145879405599,3.11912033963071,5.01264734653285,3.31328329631288,3.22564945290891,3.55204708015042,4.45763939527258,2.70570864977715,2.93563804334225,3.5595528525996,2.76278367574892,6.66550470232976
4.73969640260095,0.887743068487035,0.959943406147134,0.920816973764337,0.835632323405524,0.980175212499773,3.82751217321059,2.83413958245368,2.35076096252275,2.53432357816992,2.57520579992305,4.18314768097479,2.77848272265761,2.68253461058941,2.81491046486651,4.03641885229521,2.2151132116246,2.40290921295384,2.90588873794251,2.26865113690079,4.97815291100458
4.10384373995988,0.792766095004035,0.828008385544285,0.799800962147126,0.755874977286098,0.838342426600702,3.30520484313042,2.42817644692362,2.17709655102223,2.31731599087693,2.21516573999018,3.64126534347437,2.40490391242602,2.35194407889742,2.21431761435661,3.75535040755144,2.1132092903953,2.01586386026608,2.69046427698446,2.02582867328187,4.33052029576612
4.10030956967475,0.761586780479316,0.73993565865546,0.819974865471129,0.7247855053967,0.742691036828254,3.24293828581851,2.39310390604212,2.01894436855092,2.22920355080872,2.2461384564253,3.96791448972111,2.34974558604414,2.23737177073098,2.21906075085629,3.46844807384481,1.95824654532109,1.75891687101616,2.50630866821322,1.95405497436731,3.838921352521
3.92706735804405,0.858789410386726,0.788567687120492,0.956098911860841,0.835302137859484,1.00196115166415,3.37655891258648,2.74288636968924,2.15409366959217,2.27899255361714,2.54297510713895,4.29004233751928,2.33165021869661,2.35958627640083,2.79075437536544,3.57444707438663,1.95752238868929,2.03842449597089,2.43610382938659,2.12459567945475,4.6046666492307
3.85055695637462,0.799863917503854,0.703400080074442,0.796858388454818,0.746260509845236,0.812287866816143,3.84778518393211,2.99476863644903,2.12603473031083,2.62029088500446,2.93891303041862,4.36320262613976,2.25053919273578,2.53464682099363,2.95782591988554,3.41034787515716,1.83206113157071,1.87556597678866,2.62648437096692,2.26142018761928,4.56099798179469
4.34187739180172,1.30563506100272,1.31733465736564,1.27071742996013,1.10514318088206,1.38772826967895,4.89396671376309,4.29151315885343,3.23070405505632,3.49421750264644,4.0306959944285,5.67701135462232,3.5900514505028,3.63931423861777,4.15841627869933,4.37756103132011,2.78298904791466,3.02540941595327,3.39540777183592,3.11438171711212,5.800299058336
3.99206284489271,1.15655056761287,1.21888444543132,1.20370952812249,0.985193169898915,1.17060542263114,4.48074625555182,4.04682335919285,3.15719506113285,3.3012273305751,3.59273866890029,5.7072423675667,3.53374765588659,3.49364694235319,3.80859197776703,4.30209680725927,2.81236291126585,2.94761886783004,3.28237891639356,2.96826426430661,4.93262747707852
3.52108801576509,1.09288706231363,1.14830508684103,1.1766460409689,0.945039517530606,1.14564500734156,3.82229238656275,3.3509205523402,2.76480280842501,2.80417921224272,3.25670064983313,4.84889484468995,3.06035478563351,2.88516984633721,3.44535348966275,4.06187041668408,2.48411892507566,2.82017529139085,2.86609214323088,2.65513793630554,5.49225339245251
3.33559414585834,1.01010101877622,1.08180399844008,1.07004284685932,0.910863403283882,1.00317064823418,4.21931232496242,3.6396219231887,2.58701995008709,3.07852523408769,3.23498367127338,4.79683113185718,2.72825783264935,3.0543603412244,3.34622464899432,3.85003136351005,2.24447132831732,2.58264791044434,3.02611447701179,2.58871370237613,4.91781171053102
3.17022507044843,0.978409276780473,1.04436780466482,1.05290537192481,0.900951756481651,0.760669027159068,4.86647788875176,4.00383415081339,3.44811885028652,3.74019350549643,3.34422052821551,5.41317818040518,3.25680190065764,3.47970583747338,3.32965103595764,4.8814788501179,3.06176591544667,3.00399571993371,3.71499741930607,2.82781462872963,4.46074947740403
3.49744257205093,1.59992740395518,1.57882620174195,1.82439333312113,1.51210904548614,1.7417102770577,5.87484040770148,4.84572710603685,4.97578224112658,4.57042730714735,5.30522697046707,5.85505791202698,4.70835474152682,4.22140962664284,5.03498094104946,6.9463674339553,4.39794621089562,5.37706627314789,4.60161395588867,4.47201606906847,7.73814227157426
7.82352322216561,1.19312433288145,1.17506344338735,1.59593762647749,1.05809216986165,1.47237734468961,6.90323684709131,6.12489937184797,5.86314833262811,5.29717152954821,6.93487098799495,7.28657375075734,5.7757221085703,5.20973020998482,7.01163723662514,7.99754579458104,5.12088549258671,6.92996394519001,5.25459221297335,5.87512365933827,10.6820448281751
7.65643149912238,1.53452158068806,1.52785689375498,1.78318122444792,1.3748859322071,1.97398277476504,7.02131647905584,6.40226215767878,5.77442411712734,5.51197584411589,7.48218140294801,7.43116722230373,5.76114385955836,5.49017942474118,7.67945946167599,7.31012429614759,5.02230142157231,6.86966220067278,5.39910603257165,6.49005694336743,11.267129623509
8.39534657872288,1.25518275220592,1.27744612115282,1.52459992653929,1.05764915504394,1.49793935245383,5.67870766415937,5.17486527842071,4.68246369451537,4.41368454963999,5.72698250882679,6.14883332208306,4.78862424111831,4.47521854056481,5.9052032681307,6.1938703087679,4.08164253899311,5.3998290789918,4.32738191479192,4.96197060381346,8.21357013355797
7.43025845176431,1.09260619732599,1.13581363689713,1.40808959172862,0.948997524046429,1.24556352312377,4.89426074785404,4.45366183559637,4.09892096410163,3.66152785889965,4.67520380382877,5.49727449551848,4.34713028945158,3.81528435000093,4.92792174413039,5.59041519555729,3.53713775850344,4.58164047724136,3.65730794334072,4.0038475377235,6.50459113860889
6.44261345726427,1.21347468306538,1.2983919633094,1.50574181451363,1.09362092707114,1.47364318051674,4.79205715566096,4.36347936721652,3.9655211348305,3.65120621116536,4.58354230573719,5.33405044697823,4.24120386114381,3.81333650236652,4.83142946942637,5.44897413793328,3.44698570443606,4.57860549239872,3.72889770105098,3.95969432631834,7.0800164579536
6.56523115952073,1.47035545101001,1.62264926888858,1.97095568559638,1.38755887618408,1.76063545453394,4.66831705257147,4.38574734522637,4.36047329165164,3.77255827002799,4.62768649516877,5.55320849931566,4.80656120558476,4.10550714272839,5.1163248721063,6.28885371450638,4.10069597586423,5.23920275543519,3.95051420120657,4.26747937767694,6.98881618600948
6.19760209674392,1.39078899884349,1.47773984840818,1.65092771332364,1.26626612660508,1.65112990595635,4.98615598737765,4.27444348854259,4.24738099454289,3.61444908596679,4.93836038011805,4.94493724949166,4.18312708602328,3.57595568812292,4.77725021762648,5.57385939778065,3.55943283259296,4.89770277904414,3.41441571249681,3.97031408869727,7.50242218363638
5.52655005304525,1.16254280761968,1.32154947327146,1.47782312982429,1.17566393322527,1.35965523906952,4.1800288504473,3.53808469120997,3.46327910294335,3.01003780251456,3.71908269629936,4.32712361661503,3.45663289486024,3.0054863355223,3.49848407475115,4.6840495446081,2.96123192999973,3.71899748019722,2.93133056680974,3.06776809023688,5.35042762966124
6.05987861773809,0.924834602498369,1.07688620178255,1.21273802545547,0.952629326237157,0.982926710801552,3.53282738145192,3.07620344978002,2.91401987906023,2.63986790950993,3.04547479788015,4.10825187946611,3.01674144171242,2.67591664524702,3.24592576496359,4.05344086495031,2.56852022557597,3.09325678433751,2.69399776487972,2.57806033448522,4.61556636752969
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.11003986009239,1.28115200322482,1.35723046181927,1.25456177309498,1.15995437989485,1.09757785811972,4.25973489359419,3.32666817730018,2.69592469091101,2.90769358411602,2.69637805319701,4.64557699423569,2.91265240135215,2.93938320742745,2.85757678857711,4.02280391831016,2.61536193766478,2.40961671800139,3.61200909884682,2.5823254874963,3.86399543249584
3.50238310859728,1.07228108938747,1.10838852228521,1.08406447547117,0.959757070952381,0.927246371360069,4.10332886693792,3.06128218642252,2.77658893361076,2.74939138657762,2.85036648671755,3.92123822258363,2.7398445245415,2.58514596128101,2.70529751567805,3.861220862309,2.46145262154108,2.55466747052257,3.02293993556545,2.44971983753517,4.26112049945456
3.30531457083101,0.918210490377803,0.903911930375486,0.90006993884497,0.806280249490339,0.744049091251435,4.27831799683768,2.92805427895104,2.68641169515521,2.8143713745622,3.25761285268139,3.43287389266396,2.42764891245219,2.44092814424542,2.63692139742785,3.37339347310267,2.31366541522362,2.48538828177527,2.86144734947027,2.58415536221339,4.39984222714087
2.94863878250537,0.827666110902679,0.803315302723959,0.811384587026496,0.737704451731972,0.660774366924971,3.91454964604016,2.682019857125,2.57266316687562,2.55718835685299,2.81726350280172,3.27915958197416,2.42792622627912,2.32482911860201,2.39828026479144,3.50349498300628,2.29231152348654,2.35362590747663,2.60299818381618,2.27344492368036,3.60042567560371
2.54680291442434,0.775740083111688,0.755903843546369,0.754083703905465,0.723161870054269,0.689051791458706,4.1443493167711,3.1387922851637,3.3231585229049,3.01432671614656,3.92834160204521,3.65402493824878,3.17123545428205,2.83098165054245,3.6892589662749,4.5440226288832,3.0264692359829,4.03636041822652,3.08084315749802,3.53900287642711,6.24663463108176
2.29200513443806,0.666318925447985,0.65468077808971,0.714566440758817,0.656018555491896,0.675532749659838,3.85111591045635,2.67715946689837,2.81195644637845,2.64844853615261,3.25344015562156,3.16988849898458,2.63833187696863,2.3743900136808,2.91516839591628,4.06256197221872,2.49746532758449,3.27724813452287,2.68194607123965,2.9441766862463,5.10045083068678
2.63819350514625,0.525480085426759,0.426877235606715,0.560070410953763,0.505674096710285,0.476382413816319,3.20625730400475,2.42028738067755,2.392936103104,2.17185654186722,2.52372232001852,3.0576949511657,2.43504940009376,2.10861951354527,2.54107588859178,3.52348429713923,2.08377529208556,2.66135451512267,2.19473677849249,2.23559556593571,3.84153640999343
2.38218751484745,0.471541311792173,0.35326101705766,0.458681771985015,0.443133669073748,0.452927234551634,2.6507643479701,2.08467896637541,2.02729934651517,1.83891751712969,1.8919476778641,2.91084960094949,2.30842345914933,1.92497050098095,2.01522595533612,3.35188292656321,1.90203978580964,2.05995985201099,1.96122322347215,1.73170268139539,2.6496306821251
2.12574936507483,0.440324986858132,0.340572276710325,0.476543371640107,0.445453149981913,0.453080874563773,2.74642057519915,2.29391194327594,2.01793878707351,1.85879674474682,2.03967054341678,3.18671713348952,2.15930773271007,1.93831162042155,2.18271592487368,3.21391486836467,1.82086651578579,2.02552027088269,1.92580950844736,1.79038300838416,2.78590930021224
1.8553956930181,0.434507729273624,0.376543163295496,0.502673036625975,0.440601868509783,0.441538269964287,2.88446908819179,2.34443084490686,1.94473661391182,1.89526995599298,2.16583902998289,3.12483725668611,2.17031079208825,1.98663076139893,2.31719488478206,3.22837584227079,1.78901676311315,2.04402830104852,1.95607392616977,1.86587490778433,3.07590190212049
1.64760292042968,0.441351488285276,0.347256982014639,0.491657961000218,0.423921949789622,0.372955745937403,2.92320684941559,2.39987831647607,2.32843258890601,2.05874377642353,2.35334490674842,3.25417048818503,2.64082968928861,2.19167230255931,2.6167431847426,4.31325726115357,2.15264799970225,2.56568469568609,2.14321248577708,2.1189382633982,3.63451727861466
1.4254045708054,0.426580419851734,0.351712035207712,0.45052886230006,0.421100726715562,0.368293902957177,2.83657204199873,2.43361473664472,2.08463371199407,2.21240039456249,2.06167390594175,3.23549616686705,2.29337061418517,2.31824543561832,2.19662004229122,3.77359940121013,2.0946670755513,2.13443809668956,2.48317456081732,1.97646558773298,2.99689297949078
1.2560295699693,0.428937649024642,0.339073291482449,0.439608504228906,0.399318292414534,0.344744569211138,3.05922219699372,2.73272218131946,2.14453568190867,2.54370531445949,2.39248663639675,3.672699991538,2.35710643772807,2.75001592173783,2.78328400968646,3.59818563211543,2.1318299121554,2.18565055220449,3.14641731808859,2.44413501168048,3.75947539397986
1.20523041679258,0.433723403593898,0.341344557956032,0.417403057977629,0.459804066574572,0.310308722334592,2.76279564597867,2.48163095993872,2.01239418887756,2.03107619341765,1.92489954504143,4.44892738887288,2.32913845085086,2.30527574996034,2.27144381885153,3.45846859752873,1.88510321193348,1.83630309068191,2.81623670129321,1.57374362031178,3.13416694031695
1.79281441716381,0.61921529893906,0.62252811785,0.625923663501178,0.660768717017364,0.595057603667129,5.39606782366843,5.59481660698656,3.7858093503257,4.36488713064251,5.1090392564881,10.4432403025839,5.08613417996458,5.35463453022474,5.86747149413456,4.86557866359615,3.80543648263675,4.13554435711436,5.23466274737215,4.56212537707457,7.34638048401343
1.66990788262695,0.716189917086458,0.775032455184231,0.85577689061449,0.768676341524335,0.706186965845608,6.80023328237311,7.36313130068842,4.49688617467376,4.92806159606998,6.38390086473989,12.9091137449084,6.24074019164184,6.49209312564795,7.97101078244741,5.85728358974829,4.31221121722478,5.16542423281503,6.31438016419194,5.23134415211221,9.21081787199201
4.2081572202782,0.947413130814084,1.11683656500866,1.29676782973378,0.899061754274893,0.946888456816081,6.68371182083017,7.05850221591131,4.4457456573092,4.72892139600216,5.6279937204479,17.1687728285267,6.12888763823738,5.95182444184702,6.59414194955381,5.78372513465521,4.00333838052463,4.247602190202,5.40104121746333,4.40082581421383,9.27141833978609
5.03294775128308,0.813964109765141,0.945115114265489,1.19845008831909,0.733798780073677,0.890133762894465,6.30364987023398,6.39360498136793,4.3728338694946,4.73023879102558,5.32912652096992,13.4170216526194,5.76811232812587,5.56817820618135,6.09248916556709,5.78099575993903,4.05284325719682,4.4215442298825,5.10151442687434,4.39558649976468,7.82473920517274
4.35519468314151,0.724037439675866,0.871323099815451,1.04099245691757,0.653922910295591,0.741052838403797,5.18146316714867,5.18686641982324,3.73789354144899,4.07382705327333,4.27547960380881,10.0450058131647,4.8358498178679,4.75145749237288,4.90295061813867,5.08199616989236,3.65310535058672,3.68754623747314,4.46896182557028,3.80402112054443,6.13039481668884
3.71456567565182,0.668741020007102,0.771113014001493,0.891810647132726,0.596652963181443,0.670418903134792,4.12123341833349,4.04530837183114,2.94902479513822,3.09855660295879,3.1974807801094,7.61698743618784,3.84219528314989,3.58736335250786,3.73460894692275,4.14603990106282,2.81373491783217,2.84147459111855,3.33817387236086,2.77878343386126,4.45402106919925
