5.23761878275422,1.47076710380782,1.68875881751998,1.60720485403205,1.33802603458032,1.6677317968794,6.08015381499836,4.61696002916869,4.26074642139338,4.52720931868617,4.64819818692696,8.12969195109142,3.84647218591709,3.99223736706551,4.4343497565252,6.76561942710453,3.85676373232986,4.89769181057558,4.95810187420519,4.05144043034619,9.73970551859784
5.8506888627449,2.73425131719877,3.09153982241917,2.42285690889015,2.41569875614598,3.48672841554917,8.46519211124637,6.97728290055466,5.28489560958926,6.6619092250107,8.16968141260491,9.81941973206588,5.15471112813402,6.07162065603824,7.98806303447003,6.75430990261446,4.65632148470724,6.29437472927609,6.8793454077226,7.1072657791914,13.164996313142
6.43373397653225,2.16133341100201,2.72705772846014,2.01784111794647,1.92188224376939,2.5208665384553,6.75277485975904,5.75325075039889,4.26780950374404,5.13383744402351,6.0697318591192,9.13981785848784,4.46384801082812,4.77262417830589,6.30941139542876,6.85111129100247,3.50831354616422,4.62429154021667,5.28184149269236,5.21857128496027,9.39371849986492
5.69256373969902,2.05934789833943,2.63706014330286,1.96008396192942,1.81609645355355,2.16121820560936,5.53684246647458,4.96750067706229,3.74240068138544,4.18837522291479,4.52076629880141,7.95035253988335,4.32570347717175,4.19372432563817,5.09059730407139,6.56000976367389,3.4123114579521,3.78700595986146,4.44559339504881,3.89971845356761,6.84582254316219
5.29472154346877,2.10530692813291,2.47869484035328,2.05744401210242,1.77116574283132,2.16721440954978,5.9780425873474,5.22032996078755,4.21884716810697,4.49052685092439,5.35136029260601,7.71150405341294,4.49647513468259,4.46356531873207,5.4582529330752,6.43971011516616,3.57901030189519,4.50703704338553,4.63864329684277,4.54367200909676,7.78962352239265
7.66153365821747,2.6677563791591,4.40815397751837,3.98984242729515,3.04389143983579,3.70329802261065,7.61228608192383,7.22442039557809,5.96667795264836,5.43890463492817,6.52863031597793,11.4788335947591,8.20447897388153,6.67754371804589,8.56749483345888,9.91556295580839,6.06679972859249,7.0248317347419,6.10191203113145,6.26488562618657,11.4874517071178
8.63310684623369,2.75091834860511,4.29007639661758,4.05882958692985,3.00299645069519,3.81881491299744,8.86634007201079,7.14909350485122,5.90120236895719,5.75426942347402,7.21691761635358,10.4069810777754,7.75187564521002,6.48598021552927,8.0885082884141,10.0632988587531,6.07114029740704,7.09110003901023,6.35255599774391,6.60686099532785,11.1762996580442
7.99505772078696,2.53167394614768,3.7743590520394,3.79144016175965,2.84095300006481,3.42205328928742,7.35672816356807,6.00702162300223,4.99524562945232,5.19466623951405,6.05556731694692,9.64801423513908,6.56774100679404,5.15931370577124,7.40961785850249,8.71648197822349,5.12748859366108,6.07996038356653,6.24675204313245,5.74814718264858,10.3523415991235
11.0555138426432,1.98606389783049,3.15120494863387,2.90825696079431,2.41940863318112,2.77017612462163,8.43616305856141,6.75183476339779,5.48741059781249,5.78266773285226,7.36709849945982,9.75149384868241,6.28321940638246,5.39216195277369,7.72988975143362,7.75325068830697,4.79417840730442,6.21746590544431,5.96242451425497,6.03451412874034,11.1576312935523
9.87986577489191,1.75020085910575,2.72014164167935,2.38393049473511,2.0034763231312,2.21926316659295,6.85109526175063,5.7433140644265,4.84223130433531,4.85480190925051,5.79073333132564,8.45910962865739,5.70492124579302,4.85815933860911,6.23879100729758,7.32995793481772,4.55461266078971,5.10389030131045,5.30822997959702,4.70149531673207,9.09897089327149
10.054401820681,1.35404763250552,1.91194991916591,1.82733641830137,1.61937121850784,1.66681302624077,5.88000968440572,5.18172141060976,4.16517465542819,3.98213441083581,5.11677270950473,7.80719169529404,4.80780456520416,4.04652185092114,5.59337274477279,6.37037505882134,3.66792271096982,4.19982785647489,4.30479387788562,3.90051676608732,7.89258609698036
8.3248204632801,1.12794071064992,1.39124322170199,1.45565999098367,1.23658639295876,1.27735168998493,4.96973817580868,4.2299251471956,3.72090887048929,3.3706619263789,4.17496282456249,7.05987467596518,4.41006198194171,3.36128699087981,4.60339330334542,6.12311580227358,3.30686577826291,3.83866079637337,3.63462897597166,3.29854166960373,6.358791938086
6.87674994958336,1.02161000353434,1.23852154444974,1.26131044938205,1.03297359348759,1.11941142277971,5.17664742507526,4.48466890164518,3.75289795979232,3.54279260053315,4.53462764470235,6.85356729938924,4.47001549044316,3.6420965601902,4.96923992811059,6.27052362446273,3.24245958065551,4.27018520959534,3.70761924037115,3.57060971929587,6.73456651420107
5.80192074647171,0.901998442935309,1.06837688619865,1.12605718154182,0.874582912284011,0.934953450647242,5.02244395972659,4.28516090612193,3.85315496168375,3.13226388184255,4.3175762420906,6.25274179743137,4.37810289798868,3.26420495089634,4.60096167338396,6.56281131606119,3.01283410642453,4.22617771505444,3.09833685633179,3.18512488343841,6.26251431110457
5.39688589711644,0.687926806897222,0.910479837801858,1.13234508273294,0.759528495476264,0.614526821483546,6.81332636300382,4.97443970195769,4.287759803093,4.36187537186579,6.29810725711977,6.16604232838325,4.26935758281633,3.73940137612636,5.26783478706422,5.96900683045676,3.44879498586366,4.45769878290999,4.07504564271522,4.56278385969752,8.96298020574104
5.81840134652886,0.805806258560635,0.981129147138024,1.03236405765988,0.788447986243809,0.833397666773555,7.13685461586,4.92873263336135,4.07934010012449,4.52744619797978,6.64382876063734,6.04060412659231,3.77976692405986,3.70217396990992,5.13164308671291,5.38260783794975,3.28527555046438,4.15816037314687,4.40395165417336,4.8515784903897,11.6818114532811
5.34467930981884,1.25828507867269,1.3295318206106,1.4518695994475,1.06897123797491,1.19224362336447,9.03815464044673,6.17870982281674,5.27364270670912,6.17800535788255,7.51568177181923,6.82060076637628,4.57052860159153,5.0965951971738,6.26138282634638,6.04092364943734,4.28438192393299,4.99813593535236,8.18486183224757,6.61207722935084,12.2325502180399
5.84887737797655,1.08337168839821,1.05084810884559,1.21777051826476,0.923254266439747,1.11600504660232,7.46277183385679,5.36835594966311,4.4992640206858,4.63553877986793,6.22347325334593,6.09906861775224,4.14445485857316,3.8879787991214,5.43386743839452,5.25762016936978,3.36363973907981,4.52503809539833,6.92494411484156,4.68027962752314,9.9618818143645
5.31471778624213,1.17971120318037,1.20564321062981,1.19049856964109,1.06682621370851,1.21120367997096,6.97037561441389,5.4379028001844,4.56131194722778,4.73517434308707,5.93425131788814,6.25536550336585,4.43160660969438,4.22011284941227,5.47378419291481,5.59203650712067,3.61730284182781,4.48597305960643,6.11436850888662,4.77920566274905,8.84477854827336
5.15562309172446,1.41057746153906,1.5289661756931,1.37063717688094,1.28285023157856,1.5482434097784,6.49902339426303,5.47541348909871,4.60541075779188,5.0639525854304,5.48011683042166,7.00759515142172,4.92000731008105,4.95158193832907,5.90900503976815,6.06851715181637,4.06888560261235,4.82910921134052,6.66014790060366,4.79548756123325,8.18726036956325
4.73618974871643,1.42731699773365,1.50141598730447,1.55109700780635,1.22447042408132,1.44870964431814,6.21544049992268,5.55382100356919,4.45728128077446,4.69310264316124,5.33977619768322,7.30373618275372,5.00244165916039,4.81087583334494,6.04216005470779,6.06336363685197,3.82012977113852,4.72509657745802,5.42530127878554,4.49359971742854,7.74521727180994
5.36460366837276,1.50306385840976,1.50832930862122,1.72416387078922,1.47308123998787,1.50670136042141,6.13095530293062,5.33848019777134,4.1015600743608,4.48853306423393,5.29202475690247,6.73925185033008,4.49599667802404,4.45186156509725,5.56984584362726,5.7308307806546,3.53974610368365,4.25595556071022,4.97967801647048,4.39301422229313,7.37043643075098
4.97502843015472,1.59098031525871,1.64011578752862,1.95082023371561,1.44745378177852,1.73691082184436,5.76923240123122,4.96454930938287,4.45995753201152,4.20621311018629,5.72726181549534,6.3466996018634,4.66960430303416,4.15099746803338,5.70730429108661,7.93769763689607,3.70289168617277,5.58251489177767,4.74952947739981,4.6637463925269,9.27206410120562
4.30477902557259,1.37644461656895,1.46931248443776,1.76199553799399,1.25069399823502,1.51799389559293,6.09910130801409,5.45131779101223,4.69627609502549,4.28125534134518,5.95068080124356,6.94988531576061,5.27601320625153,4.34630966074796,6.21406279258056,8.19509185036154,3.88256472395107,5.78525093153596,4.35777210746063,4.54167949675329,10.390395439255
4.04805470563338,1.14052641213431,1.17758332014111,1.40552766692823,1.0120125440096,1.16250349656204,5.56764187700577,5.0895407575872,4.16385479863603,3.84968541282842,5.00040909308365,6.79084922444802,4.85975898937974,3.99667243730679,5.52870214572802,7.11495684597283,3.46455077962688,4.89830755788868,3.82616167651843,3.89058290213735,8.21672430289458
4.9302684913172,0.978031427942097,0.878323275859336,1.11702106764938,0.814483457023884,0.918095392039719,4.82215598001004,4.20795182387029,3.44683836189688,3.15506016178785,3.9265740971293,6.12806859318185,4.42469819784725,3.52037838410856,4.58650251954806,6.33792950427755,2.94472770406366,3.98449904087392,3.45163840222044,3.26280462874987,6.27922753680094
8.71485508910908,0.67373747813786,0.554142165278273,0.720965105991215,0.57645597306517,0.606157182088481,4.40643166504052,3.32275000957627,2.72467645796339,2.695435789184,3.21058276483885,5.44093631870791,3.65309152300692,2.97677283321302,3.5806561522103,5.42573590482051,2.50434318120619,3.15800483156955,3.0346590854452,2.586829022396,4.89152385610992
7.19730386477006,0.592932111696373,0.489738626122539,0.611828829345913,0.486942925770502,0.479460437197869,4.77163597429643,3.29982920448125,2.71698132773576,2.79383253870253,3.08252205662843,4.55563557958073,3.11043343325649,2.69998526788442,3.00955764971039,4.64110537065195,2.27980063936347,2.59932966261717,2.83501157187719,2.34725235907365,4.08871118333912
5.95680092479946,0.573815361153515,0.474501405977379,0.585794261089979,0.500813003227355,0.465451789048919,4.33741093485843,2.74284432075701,2.35108747801256,2.64094063533913,2.64133685618572,3.76027374957663,2.47763145494616,2.18144903554612,2.37271970472752,3.87012576958445,1.93199575353136,2.05572670438606,2.76732343609258,1.97896360432625,3.15956581946274
5.14443239408657,0.49820236978122,0.475867996319425,0.552527219477365,0.49712638533629,0.441038454283785,4.82299055380203,2.3025096525526,2.13826590476636,2.42418809976108,2.4334502954925,3.69530487192787,2.10545688502161,2.12942081477129,2.26781689808618,3.34237853815218,1.68367070021488,1.84484286785471,2.70001578956724,2.07157959025683,3.09560799709271
4.32302891987328,0.48535624942496,0.427305110629158,0.478428175324137,0.489694197850052,0.411521995530242,3.80578400056186,2.06224952483128,1.88716054047011,2.09672693168115,1.98859084308965,3.60049727745231,1.81823392628966,1.70502532506706,2.02023120878505,3.22694614717798,1.53848165783209,1.55903569055456,2.49521441230522,1.67151976222482,2.92625186034224
3.62877334026787,0.557354724554314,0.452751825754824,0.540200421010565,0.506045508951501,0.460269069851192,3.79427807872189,1.8978660549829,2.04893366410194,2.22237531121742,2.23199355100827,3.08835827087884,1.76582737494627,1.51667524247965,1.82561851857186,3.29338763156869,1.57279313904336,1.61499428564978,2.46487143031908,1.70567159409153,3.39559226082807
3.08391311767148,0.522505403107565,0.451563884506619,0.485386088520944,0.53071642706768,0.446975790948004,4.24049592119579,2.50904889065619,2.18184710524339,2.56285077686968,3.09144556189141,3.63777453392978,2.30485648752546,2.17184298418248,2.72745760702606,3.93765359878281,1.97650745996911,2.20038692454859,3.02562387689163,2.39981288332685,4.52532525455155
2.7553263206286,0.599140805650452,0.55488737162247,0.744329817619485,0.629737158532929,0.553770133103006,4.48622167706358,2.99737469133656,3.70174794244332,2.70762225365336,3.28792537112886,4.30530001522249,3.30218581086273,2.47046228414871,3.06755688591049,8.91993414059769,2.72946785530624,2.61287148037434,3.52353953611782,2.52118550551048,8.7774764199571
2.74865711384432,0.601745572585127,0.685504016737324,0.702546479832155,0.643966144602862,0.800633062278454,7.45444306044791,4.25267863275503,3.57313837777732,3.30008743094657,5.14687573875428,6.06506766934445,3.35772475245022,2.72525467582947,3.76228071164796,7.57159678942251,2.43024398687184,2.62599730416651,3.40728763574425,3.19641775797717,9.59309384391617
2.47927755796752,0.625177559305086,0.663407106270691,0.634689119869615,0.596572235448192,0.671376095702662,5.67911372641497,3.45778972619962,2.825775719769,2.66824138451506,3.76576391494775,5.39929747671543,3.10666309442846,2.43485266419732,3.11488411540705,6.58239534959576,2.17666525286472,2.37329417579249,2.83619929900264,2.60415748397039,7.9019420050235
2.87294469674601,0.714593572621821,0.844047448728305,0.730381261527413,0.817802079325226,0.77491516587101,4.90026917056383,3.46457939744413,3.01164931810073,2.77924145552917,3.85339041263415,5.40513073865696,3.41976168504506,2.7682828794234,3.76836000251539,6.50381128719975,2.49478871687815,3.38538430670364,3.01834767370766,3.05051970211719,8.49043192393339
3.9347656636267,0.896379419850331,1.03120555107677,0.913475063000616,0.833879656189173,1.01843418821534,4.86204385162975,3.67789919239062,3.03064045200911,2.78412318793022,3.84685020336456,5.43878677133807,3.15863961756595,2.67118333871556,3.35965580925095,5.84254243479889,2.41614272116808,2.89306119593063,2.84925350349644,2.75399932699458,15.3059122131289
3.95802359030731,0.729652027616748,0.826202196213588,0.803415956199705,0.667319325843679,0.842985577284721,4.80451485676158,3.3053504508611,2.8591844030283,2.96386636389425,3.30693623505639,4.60700375030818,2.84775357868517,2.40599862079706,2.87581131462847,5.00836557823554,2.21233865180632,2.54221476982984,3.07707561821142,2.47081283256252,10.0190418387499
3.98265379975066,1.25672162017381,1.21439451379428,1.17658252077504,1.02314955350598,1.27705337666225,4.86144462575365,3.6322213639018,3.35418376117902,3.16535226302478,3.41895101572629,4.72541994934491,3.36837606916672,2.68964443675012,3.16711839697277,5.18340520525129,2.55936412610395,2.89774786043383,3.47984766514166,2.21547763929629,8.29432393620864
6.15095138567762,0.970960737581027,1.06034148060811,1.07993064122682,1.09573661720243,1.24079974481215,4.86495316362489,2.7667976465424,2.80651632433653,2.66181807799496,2.84436088148815,4.07129696474109,2.80286979987504,2.32383145113361,2.86376704801043,4.38812941389155,2.24637744108525,2.69517627051582,2.99603222924595,2.25799767083605,6.80921400903593
5.20778384180418,0.866051184997481,0.931597253258907,0.932478327657476,0.915464733444993,1.03018469751124,4.24183612793963,3.07458551262517,2.7304394206997,2.61926792304066,2.69269822673406,4.6396847537259,3.11335713673097,2.81535501163412,3.05139219025305,4.20791923774376,2.3828454920895,2.62763112216432,2.96716742682969,2.28647007320646,5.31970817235369
4.37499870455177,0.792586560796634,0.836044821194148,0.832820245786561,0.782053914702238,0.899605518228856,3.59994697052477,2.64261702712759,2.22020951301808,2.24663724913391,2.32329956097173,3.93803965055645,2.64970804441184,2.37388183979982,2.51070798003371,3.92510067871055,1.97991830564226,2.24129381833124,2.47733523943379,1.97388469898382,4.20345684180973
3.72015196651668,0.718143623537155,0.737585770452872,0.732059441562955,0.681315673213595,0.757778286005214,3.16634786204315,2.22950812771041,2.1329407300101,2.03357984557021,1.9827493014605,3.32331913154476,2.23528592885438,1.983529686088,1.93350458028725,3.75033728977554,1.86741422126104,1.85602044586598,2.21062297281715,1.68002594382576,3.46005371549559
3.45050063749434,0.683178138135195,0.64461956095848,0.733408867870961,0.652005024364122,0.678998030904309,3.20579296571771,2.16903133121065,2.02505893461767,2.07378903174472,2.12634597679427,3.37629858855008,2.12910231058271,1.90668169650097,1.92911293040713,3.51932263775481,1.83062276274255,1.70016808423908,2.24350128692022,1.76788693741475,3.31827916812073
3.28421399652484,0.790559736516674,0.710896063637983,0.863581334029101,0.76066849770901,0.897361191982974,3.14967559070616,2.39818225814708,2.03348816830572,2.02973994363389,2.27803474637699,3.58754637033629,2.05831196333413,1.98374211014905,2.35192546493473,3.37751801414207,1.76037922263964,1.86005966735165,2.11963270737844,1.86149256620808,3.8469362001906
3.03978663073808,0.713706529515043,0.623085598938316,0.719341540246878,0.662758130679188,0.735163896337279,3.32022338938309,2.48198463149531,1.8938332783496,2.19704150489445,2.38830334009259,3.52566427782169,1.91252502099494,2.05342777465124,2.34079598788888,3.03271365524002,1.57817509957044,1.63415959206581,2.2440839191698,1.84619725114868,3.52786633801427
3.49911260141421,1.14770839296523,1.13068710980258,1.24080611608298,0.991323821126864,1.35639588547978,4.73253683498673,4.07313423952371,3.32284441524372,3.41705647815241,3.75368872458911,5.19744205742095,3.58008903799193,3.49789728500456,3.77833072664871,4.65413008625007,2.88190866281253,3.28629727391727,3.40586658089113,2.96072392639163,5.67620047529084
3.09870459938791,1.00279411035958,1.03346679202913,1.12958596971147,0.861719720186699,1.11818499990823,4.39107367187806,3.91232670613772,3.2747996717367,3.24502069125797,3.41040765309875,5.4274473264607,3.58026341774168,3.39165274457675,3.55512284105158,4.59233808795748,2.9362353077505,3.14928272501473,3.30357613685645,2.86403730812753,4.80727354138067
2.75289011623757,0.992136645715774,1.02007426908499,1.14588257751476,0.863054191905819,1.11766072176399,3.74227945104711,3.2274838607035,2.84443600168996,2.70980673780155,3.13439706465104,4.65054325499523,3.08920425977094,2.74553151066187,3.26858643701685,4.32263710631663,2.5502902844403,2.98092301615855,2.83091563080536,2.57695561041087,5.27441240710765
2.69541765700269,0.938698875280939,0.985840404086807,1.05410302170038,0.862243695002372,0.996026736885197,4.26495204155045,3.602576377177,2.67316210025628,3.08815696173718,3.15760399664412,4.68852802370367,2.7598962025039,2.99420840744593,3.21993874386725,4.09566677588443,2.28856227597822,2.71656007738732,3.08531629609581,2.54157135220787,4.72626441971466
2.56707220406854,0.912183539561746,0.920822275618299,1.01777250573211,0.836531349890942,0.769112896552857,4.47761589362203,3.53692579056368,3.17732097839726,3.38218373105434,3.06292880124458,4.72859519999386,2.90302432047256,3.04301286357693,3.03949765592382,4.59808938029053,2.8025157045932,2.84316788303962,3.41085802338504,2.6066976345307,4.29361652427947
3.52286248253253,1.62278029496927,1.81558702193913,1.82557222550802,1.55386867382066,1.77259196357044,5.1413409213896,4.44548588128749,4.30796420492099,3.94790209458249,4.49860854270859,5.72009124457094,4.31392292793827,3.87938488312713,4.69977691534919,6.0468413835256,3.82055837174986,4.57255936286874,4.03483017674894,3.84502077796133,6.50748309136452
7.2082886065374,1.34740631017125,1.47207355120044,1.60509374633208,1.18996725843489,1.49025091845211,5.79259595236773,5.2143930726756,4.87587305813337,4.38112798900722,5.6440261143441,6.43277155708026,4.94061672392367,4.43716953538178,5.92315262138789,6.67953479715155,4.26046210092439,5.66359439831565,4.39829734940007,4.83644780726655,8.56392731144539
7.10096786474239,1.65742092075413,1.7283578823064,1.81523574707596,1.53278921762997,1.99623968746173,6.40881329331846,5.85232190136223,5.23673080658663,5.04050497061414,6.65321014688298,6.88061286716864,5.28451479697248,5.0515188036316,6.89625931266692,6.52413279817566,4.56637808988324,6.12701885637376,5.01659982411701,5.89700722078016,9.69834288362006
7.96070350144168,1.27041501260028,1.33258045718255,1.48966867231761,1.15275528597558,1.53842133884577,5.22518161177138,4.7648294590289,4.29931578037627,3.98518100484024,5.15641043830227,5.7704612847106,4.46598117246297,4.08121576970774,5.38094049536998,5.67976937466043,3.70435897833447,4.93664849007497,3.91858807084512,4.47316145671808,7.24674430374154
7.1946627902024,1.12671532387864,1.20145622851121,1.40836950430532,1.02166547778463,1.28131442622037,4.59263185102213,4.16492654263818,3.86614774936263,3.31404411740665,4.28884182419666,5.25062065207756,4.16308315258786,3.49489872636231,4.57000218416417,5.3124071466001,3.27567970851958,4.31404657372368,3.32791978159382,3.63565830495248,5.88192295347604
6.09032128443202,1.18553908543776,1.28287004640937,1.44059053715817,1.08364256989764,1.40580029760235,4.2769442629577,3.86399461540757,3.53987355299965,3.13663181221918,3.98995269862544,4.82025518730168,3.82678672958147,3.29383443323562,4.23758276807037,4.89188377678817,3.01038772382408,4.06035506346059,3.21730852263451,3.40175770696845,6.02432721880766
6.95452289105126,1.73084275705093,1.89483694351804,1.94362016820844,1.65951123404546,1.98525120331506,4.59678991666275,4.29148963901128,3.97111361932184,3.67932171567321,4.57425848143649,5.48273209814568,4.38136649010841,4.00191348611085,5.05280561618627,5.38748424170398,3.7305683637321,4.76581769582902,3.89414729779224,4.23678950853336,6.82174428785904
6.45092398630531,1.48041104686972,1.64655388295068,1.60343964583644,1.4398476893063,1.71220820435712,4.52092185544204,4.05774560753837,3.73695533790521,3.40325953742332,4.4306679812247,4.98181077495381,3.91523013198143,3.49781071375226,4.61261388826611,5.03140470477015,3.29806590470141,4.27092666788369,3.35420443846307,3.83282496271736,6.66642075063377
5.58443532211473,1.20347002537369,1.40613235925119,1.39196063626021,1.22911127603748,1.36443667418376,3.87092353351356,3.36855492162724,3.11908510462311,2.80854465159761,3.38295072372624,4.34511453487445,3.27048399157231,2.88458034737528,3.38557976921265,4.32134490486355,2.74964805578423,3.33844627302766,2.83604685664915,2.91771492961408,4.87137114540426
6.12537006967467,0.906099677403395,1.07504183937486,1.10640221553715,0.983972921795754,1.01148450343921,3.3360397398988,2.96343534829897,2.70059627608614,2.48376870650371,2.83560908280249,4.14252177157269,2.91294253228476,2.56505536719507,3.16509742465573,3.83750441363907,2.42237603592934,2.88628117451326,2.62902697904035,2.45648551519558,4.29354830260162
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.0304366969064,1.26584011003544,1.35436397811394,1.25532895858874,1.10014407836019,1.10413646468569,4.18814632038564,3.29141665579711,2.69360436854274,2.7297655140946,2.68761502325281,4.62731968450324,2.91691657101506,2.77839095509697,2.8457999749256,4.03630098563099,2.465039861401,2.44200611364584,3.28058038028994,2.42577120823388,3.84319053720366
3.34505570900059,1.02352669204245,1.09254209059065,1.04794037695348,0.877565167605679,0.896287824638703,3.69654185497612,2.89634858061294,2.51612021202071,2.48969170810977,2.49569958930241,3.90934340977844,2.61237810965387,2.44995943314265,2.54854438857689,3.56320753797349,2.23674990366463,2.28547636948895,2.75788621670806,2.21544543199701,3.5906714500943
2.9609678346493,0.848073258047806,0.87721822289721,0.859661297468692,0.714505691495002,0.717120343533233,3.72195105296293,2.7478144385196,2.38976198103689,2.43241688636157,2.75679499162303,3.4835274559882,2.36789218952923,2.27085785755566,2.49338415773571,3.20476496982412,2.05910623307801,2.18390203367599,2.48066058179959,2.23223895133372,3.66189726085607
2.61111828236411,0.757771371184255,0.781310296978101,0.775708786556358,0.655063613559725,0.63726295459077,3.28562175229403,2.45934722711579,2.26287199241728,2.19994407294419,2.396819075848,3.31747248180898,2.42843022921055,2.20800485015412,2.31153216888926,3.50598683899701,2.18223156626289,2.21368269947723,2.37358749578575,2.06470797312467,3.19664448750957
2.24559312765233,0.708138633713238,0.721508120994552,0.715151125647989,0.637662488952023,0.640065402036296,3.36289913017722,2.64678274289667,2.71311678227029,2.45930250579798,3.00327112477315,3.30947079033921,2.76702177614887,2.42642059536848,2.94792676738639,3.98506136835082,2.59089130398334,3.16328477823595,2.63217211946418,2.8008045619729,5.07037726661157
2.13068042352428,0.640377306719001,0.651919002940856,0.716388136604646,0.607823687380158,0.663088853746512,3.41441129520417,2.29209494995448,2.44484411310348,2.29972506576419,2.58733082350633,2.83857275836281,2.29187965598744,2.02320667934907,2.39077020155591,3.73528766047459,2.19957951268518,2.63061155843808,2.39051424454994,2.38033198007835,4.20703020141407
2.52405213924482,0.480635802396107,0.414649213708997,0.53458182793947,0.46208920057371,0.490554664166648,2.9495804885206,2.11448451477953,2.19019747455522,1.93153750747604,2.07858895640773,2.70653847573392,2.12882772581655,1.81273523370965,2.05931645431063,3.34007269237899,1.88894821103743,2.19115834627939,1.9753899482824,1.83633158095915,3.1370682997063
2.24657960415189,0.461352754248052,0.371952991827317,0.465423740945368,0.422322791423596,0.46607559470476,2.42535502781174,1.82913054850679,1.83047858904576,1.60400232787513,1.61860644719303,2.54772222855944,1.99150342684024,1.63458506844842,1.69963995303208,3.04507916282452,1.67383538098222,1.74401876702541,1.71969331335653,1.45730013603606,2.3389636076015
1.94498360719177,0.443903341761568,0.364579483384995,0.471966050617405,0.42856606034159,0.449005474300331,2.74697794028175,2.23732238400473,1.85753259533539,1.78577974632059,1.85867433927184,3.05921799422132,1.90776796755637,1.8055924781484,1.95101021893498,2.83338596594294,1.63405356420565,1.727815039024,1.84440299358856,1.615390188842,2.42354456321848
1.69048544988672,0.451901761902836,0.403279396775634,0.508680426024099,0.431848647527915,0.445130083088096,2.72412652043884,2.17032652884038,1.76038085039188,1.7316147634318,1.91862879652663,2.87306306611245,1.8894570124036,1.77029251941887,2.013708034767,2.79300574544967,1.57510287533189,1.75338463167401,1.78985628130604,1.63739758892317,2.63269010569963
1.51076202532145,0.457924386075766,0.378305844747673,0.49915155905453,0.418523226211415,0.392297027357288,2.67002847050244,2.14465199252388,2.04176898667816,1.81562479672485,2.03913407107583,2.8826449075475,2.23466384084957,1.88684658720612,2.21456328524966,3.62906250973707,1.85646008648002,2.1607259595019,1.90316017497501,1.81453629683379,3.04357643100845
1.31354938486746,0.455668612722992,0.383908830828439,0.479390009875231,0.417377587979442,0.394926501106261,2.72247480357415,2.17016540473827,1.93832375947534,1.96554704203117,1.89780457293411,2.80948505102604,1.95967966646525,1.95317940326625,1.89736960036037,3.3589088919844,1.8166483259715,1.93128700848644,2.15937175693876,1.70871199252566,2.68955574427516
1.17016591294289,0.457131058335687,0.374841083729847,0.47018881871481,0.400295125144843,0.37414259505547,2.80256237622598,2.36238807259057,1.92918578987894,2.18977707303347,2.10267409319824,3.10791156083314,1.99359705994223,2.27969270675902,2.32320507069264,3.1172854139307,1.81724976439162,1.92914628772059,2.69159862473756,2.06283541799982,3.19732825779138
1.13010289026999,0.466622703912435,0.384700033872493,0.459603442376612,0.461298572402462,0.349427831441679,2.63028541612423,2.16810759739763,1.80750519877683,1.74049882689104,1.7806173878983,3.67742091583781,1.96485451420682,1.89520377468028,1.94685093383734,2.94987908297639,1.59525920669729,1.64007213166506,2.34784792479112,1.34647438877755,2.83598456861011
1.65902655423449,0.638091639306976,0.64429162154721,0.701055055786282,0.648813619641366,0.561780775692212,5.53507687009413,4.81799491351028,3.93255832573245,4.49037731281626,4.93519580820229,8.24475677536787,4.56029264483398,4.7080206501519,4.75275245329513,5.13878112050678,4.00720090713344,4.08816030391112,5.42138134264068,4.49079504048351,6.6221560826035
1.659234764718,0.759356272828415,0.81596245898693,0.941124256691019,0.78417445495985,0.704969454337886,6.19347472878082,6.06049684519511,4.18021454481972,4.50523940875124,5.55205187120451,10.088007249259,5.27910589446745,5.40290167926455,6.29403705585633,5.50987256115039,4.02982107383818,4.59108390821354,5.75143328852602,4.62862436878554,7.65677416284013
3.89338124796415,1.04258699406068,1.1702814073678,1.33266578337591,0.964765173954715,1.00905108245695,5.80375743510142,5.72046943739243,3.93455966743898,4.06951316442413,5.02902071578529,13.3114539958752,5.06738582286158,4.80252000802901,5.50820491247662,5.15738344966772,3.52169753858682,3.84297581679868,4.57035230841554,3.94080170568393,8.89994605507778
4.7892127699809,0.805744830526003,0.876130350344548,1.15717037247291,0.75506455053784,0.916410515754497,5.78922289758208,5.55466039043438,4.12678189686893,4.35897234471514,4.92167000867148,10.9356961359484,5.13846917784737,4.83188958446325,5.37297565441983,5.51545990135182,3.83616682195133,4.21194570941902,4.60695149392151,4.08952757182414,7.46626716837966
4.08276222851342,0.719649850226608,0.822017805981518,1.01370041963829,0.648112895093862,0.767166548818937,4.81961537914832,4.62171613240453,3.5845323209155,3.5903741748426,4.00839310489783,8.42923057941476,4.42660434251606,4.02834666132255,4.45652145206864,5.03929406708868,3.34610264681009,3.58659763945171,3.76620467700993,3.38520456503175,5.8800813089395
3.41960275933506,0.662715835786428,0.732357177778513,0.865352684549459,0.580846037439089,0.67678753925579,3.85831371704706,3.6578806069275,2.82979531299719,2.70899907519891,3.03451919968511,6.57212701069469,3.56504529092371,3.04164463591962,3.47453825015549,4.09167207831887,2.54412226896015,2.8060895429802,2.77456349763267,2.49451246167872,4.33981204239223
