5.1867877639145,1.46486679802989,1.72622797609178,1.64988579550813,1.28725476338275,1.67158894774666,6.0821767183749,4.56982788490205,4.22863087271315,4.52667253125262,4.71439061877733,8.1072886666369,3.83884512986726,3.93465636931699,4.40750988790733,6.75789314860384,3.80731061303803,4.89755537560197,4.93092167955226,4.08958686004967,9.70755183360833
5.8402541181288,2.68459528936007,3.09285764840225,2.45478967482547,2.33354162077542,3.47652820534672,8.29084695144073,6.79960333553849,5.20414246523601,6.49602793837825,7.99249373487484,9.68354848993855,5.09970082346897,5.88913044717692,7.80717503947277,6.72729028260585,4.58471768852456,6.22888555943107,6.70927212817001,6.90468883410679,12.9140912118524
6.49257074786418,2.19601475252174,2.80823592261228,2.0861058201359,1.89633194595535,2.50884895508136,6.72139309988807,5.69287414973124,4.24397452107613,5.14791023148595,6.0366618862268,9.10257867718437,4.4458270798593,4.73832619281011,6.23608685371569,6.82997112860552,3.53140262613921,4.5957720219568,5.32773898034916,5.22230190711341,9.34864583718515
5.74085984147654,2.08857060280837,2.69125566581877,2.01124687619316,1.82969527793457,2.1733247461895,5.53857777461421,4.91603050170771,3.74097465273325,4.26737150293046,4.56141221759719,7.88802601074042,4.3215354829845,4.20282054956952,5.08823284376684,6.5527652874089,3.41576943559295,3.78770162949979,4.58356656253046,3.98339364639831,6.88538898935202
5.34059634240004,2.12654184696723,2.5136004222905,2.09725637844037,1.79332231929901,2.20176801232848,5.99047774993277,5.22333578897348,4.23744775690139,4.50860482395812,5.40798412035718,7.72013482416338,4.52786908884603,4.45607771830368,5.51589043494442,6.45016993296596,3.56711192085486,4.54425584702357,4.65599601115677,4.55674540421648,7.90939977105214
7.77322895260654,2.58901205635883,4.3621224463905,4.01985969153343,2.95697100689703,3.70227458452908,7.60473471149868,7.1454093186843,5.88803531952868,5.29070675194323,6.49943827129569,11.3096311914237,8.13816361460588,6.49218096092212,8.43877505202579,9.91457968874421,5.91961092681586,6.96387578674358,5.96650065669344,6.12146306108428,11.3359222032802
8.82237110409445,2.78637726579727,4.38274040371954,4.1637972269076,2.94980412894387,3.84286700013875,9.23576318684355,7.38812222338714,6.11265900470929,5.87163353459106,7.68830797433805,10.6277764079575,8.00459484163791,6.60116317081063,8.45063173328203,10.1345842338607,6.21151115298348,7.49178507910248,6.4422221899213,6.88227080470548,11.9708873071841
8.15865498930136,2.69566868596731,3.82944620976337,3.86541681013191,2.82710323279101,3.47000150721302,7.82144138526444,6.2162331693542,5.17317430000026,5.30789341538488,6.40131312197765,9.84597405816277,6.76898944793338,5.32516079507517,7.69905883156119,8.77550258972077,5.26957746969798,6.35757809829962,6.24709226407653,5.95452344322995,10.9188305377
11.3869241211809,2.24323064237715,3.38892630888081,3.08089389956869,2.39257157846068,2.77066406606958,8.70343867897221,6.66759622975554,5.40787504749047,5.64161310928703,7.09927681347302,9.66275520100213,6.26509134112344,5.35624122836409,7.53933299151358,7.6096220084861,4.80230917599806,6.08384095817697,5.85004178776672,5.84327400678887,10.6465374481298
10.6416899813935,1.97290861625639,2.93697185082358,2.53168156909031,2.02659806584882,2.22891425458975,7.08510639907585,5.73837592068384,4.81502243726064,4.83803257963304,5.69907906274828,8.44506768642466,5.70823818627676,4.86969875309344,6.1684109833898,7.22921250149347,4.57107439004401,5.04515132351585,5.27506817427024,4.67525230349524,8.91007984178978
10.7480898943111,1.57933537975778,2.14864023487123,1.98555884427248,1.65025761961475,1.66124912746564,5.94641666377694,5.08445702440435,4.16167070409228,3.98226051336014,4.89562719198967,7.78598314780121,4.80503413672328,4.05381226287626,5.54083209405118,6.28861604737196,3.73123644904926,4.18018862461677,4.32725895213244,3.81959694861358,7.74713732762468
8.87571828439866,1.3030604662725,1.56593054158317,1.57176930863353,1.30090344906624,1.28357704685581,5.04882743903617,4.19464107010235,3.72931086177064,3.41742441589334,4.08931274525491,7.04915465822392,4.40589080162382,3.40978796975608,4.60374817502749,6.05864898279093,3.36457161116163,3.84422974157755,3.80173732294515,3.29909562144433,6.34998823452024
7.3124930560276,1.15882648904924,1.37231754437852,1.34847624184529,1.10847467534462,1.13701668076999,5.23341844482312,4.47098747509378,3.77311270051914,3.59616527469784,4.46762067979161,6.85272565868356,4.47773390293262,3.68829308011337,4.9490616424765,6.24381583051632,3.31325191441008,4.26131997774351,3.85061491031502,3.57081582860683,6.66427831464026
6.14774205704108,0.986027393360748,1.16281163682741,1.18851788748932,0.950510334911493,0.933538593171178,4.93431678868554,4.17983263860224,3.74666684322726,3.14038248000408,4.10648794396504,6.24252900525771,4.37896122620586,3.3306118915895,4.42118472211192,6.55289760458806,3.09030641335031,4.02939252008564,3.27538755622721,3.10473186123478,5.87820646554178
5.69683161585988,0.773809474400142,1.00804424442258,1.19991932391573,0.824437453816486,0.609964013327353,7.01611866934411,5.08025963373907,4.21822840918081,4.49390299647686,6.18495026665599,6.31775954273131,4.27983440843141,3.88979743984222,5.19486094700817,5.96014006421587,3.46266659117264,4.35564778905488,4.25042466742106,4.45567853927941,8.88858667893162
6.0869889065885,0.826424984650251,1.07473863517264,1.09973526927262,0.842545921300296,0.837984076055521,7.25394792831201,5.01048970565935,4.04558323101079,4.58630650472625,6.62204525092948,6.29871540953585,3.87357730314465,3.90663055715069,5.13399602016146,5.50608299009195,3.40796470290469,4.12189206649231,4.62607512921746,4.78260281265441,11.8089645953609
5.56698024286783,1.13196749807266,1.38780584586607,1.50497859478155,1.1010866582417,1.19654540505508,8.64133429955715,5.94909942517639,4.98570298097618,5.83531608895755,7.04128427639326,6.941509002102,4.60990001615077,5.16724395967281,6.20092095003703,6.12024573287538,4.33696112666203,4.94449055552133,8.08343255720557,6.48067570705742,12.1740353827973
6.08816826034781,1.04767930339256,1.15558953805233,1.29684821291434,0.94706176783611,1.11641876286934,7.29773898167397,5.25332634822405,4.34531517607967,4.57085863818519,5.97019333316014,6.1746406377062,4.1740221129555,4.02373103701468,5.39506245576494,5.31075143080985,3.46855395715472,4.48710900215644,7.07462304211182,4.72781213377738,9.89024360565033
5.5119512941921,1.1481942875351,1.27176367052,1.2447419035629,1.08574078274575,1.21447055521288,6.87925626182719,5.3488263884456,4.46361415619545,4.71525627690474,5.76439687628914,6.27459120076422,4.44185303033648,4.29998775029921,5.41463648619437,5.63137417552013,3.69655779680472,4.44439064926576,6.34370815215513,4.8093628456566,8.75011659831238
5.32647283240812,1.51043358174602,1.5614477983162,1.40736662143323,1.28185928133417,1.55027400283279,6.67126289165804,5.58456095387927,4.70035868545369,5.01993645758788,5.63447775135735,6.97585356621823,4.91020137493887,4.94854357245596,5.82033158895157,6.0960442146515,4.08177848356033,4.77659032196597,6.67264139158728,4.80354865531673,8.07172892631274
4.88929855416731,1.52627948251533,1.5553058019353,1.60142779188296,1.24139186078769,1.46355817052091,6.3477309937819,5.64783465794837,4.53968684089681,4.689657139444,5.47183774231399,7.31885688767938,5.02290243609439,4.81828653768064,6.04108860455821,6.09468954864998,3.83628845588536,4.71832080064661,5.53432143838105,4.52379606599512,7.77364978118294
5.54925068159643,1.62707015018718,1.61829790185348,1.81176538596879,1.471130858257,1.52197703726709,6.23573111515295,5.43280078806912,4.18337785658274,4.50245725986402,5.41156209635086,6.78650732766378,4.53797249864349,4.48960917914807,5.61967089754534,5.7826074463225,3.56657034268898,4.44817005506098,5.04880319832417,4.41920709612547,7.94413375794946
4.93401963491604,1.57645100537598,1.6086638980821,1.87297256692831,1.38329254738621,1.59478746517462,5.67981867058402,4.89541420226373,4.33328257202578,4.12433948760935,5.46995330484188,6.22040627774298,4.53881306910885,4.09129387922054,5.45984135001294,7.58681809479524,3.59130984960965,5.31614081381785,4.85784265093208,4.66304786963029,9.46546303695722
4.19827348732742,1.37655021733223,1.44857491685533,1.70664488807353,1.23396822249422,1.43821112934421,6.04171159582776,5.41675853441832,4.62296784117112,4.22256353346929,5.84115208000591,6.89454863953457,5.2080590230862,4.29692807163941,6.11995017764173,7.96441028290606,3.79616644844279,5.65719933168575,4.58163397853118,4.55855592417885,10.642452882095
3.97839161691421,1.16872155033909,1.18677536117708,1.3777095871618,1.02540783404005,1.11292518596915,5.43328009969954,4.9672135235158,4.04145436864471,3.77606977347976,4.80036181885378,6.6054084484241,4.70807628372225,3.91717238180529,5.2879109190913,6.96211558894358,3.46344469437886,4.81284702595094,4.05887609524797,3.95479819807219,8.34154599070472
4.94170882582558,1.05233359889151,0.951958138885455,1.13968863860048,0.824462199652923,0.874314664290419,4.77532437915216,4.15756289874139,3.38599891761165,3.16403007268558,3.85283323985185,6.01589935200582,4.32590460304619,3.50039705866028,4.47268061570488,6.22321897138972,2.97235044349619,3.94668140977916,3.61660662527583,3.35019142779691,6.42067017930394
8.93420826827914,0.858339072123847,0.798590220329515,0.861792702573074,0.528631966712794,0.521935815508568,4.49736581200641,3.34782063118578,2.73005447921112,2.79642207455681,3.29172477979621,5.36144155607541,3.58153326634191,3.05183941073488,3.50987302870415,5.34016484547673,2.60023286105547,3.13054319824472,3.25509490240984,2.77011641813154,4.97411304171878
7.33926321288087,0.725669087928259,0.665082440792994,0.713444267786139,0.469985428677332,0.42847559621034,4.6726753842941,3.24097738140443,2.72071403184911,2.78740661048832,3.15405231996143,4.44765303745162,3.06280573309987,2.72092023878779,2.98517344722574,4.57333345682769,2.35071912140609,2.59093732346696,3.02366962390915,2.48190627893469,4.18678027539765
6.06352712038398,0.676597366010465,0.605694062259504,0.663071704858665,0.500516322879279,0.43896642782695,4.29813904705413,2.72326098628729,2.36309039720263,2.65154995461427,2.71059661227225,3.74106333396581,2.47474014984284,2.22802315606664,2.37380974769518,3.82497350062121,1.99663369372365,2.05756474821056,2.87440082630492,2.08998101032095,3.25136594039559
5.23340213585201,0.584716639042212,0.583807788368791,0.617241367109925,0.505956156019387,0.428195081771086,4.79147355626797,2.27591352057719,2.15106921001173,2.4515705389801,2.49706645407929,3.61285487086083,2.1060292615798,2.16142994842293,2.28468612255824,3.30842123856407,1.73855991317098,1.85368907437082,2.75937041005418,2.14320181805841,3.18978884655649
4.39112494337383,0.555771927936749,0.510655105055347,0.528364970827506,0.507894210485244,0.409517070527725,3.82772203577151,2.05386200804852,1.90094183566968,2.14347288803985,2.04902681335117,3.62339050494868,1.84211600269371,1.75286127852354,2.04435615957163,3.20779375465091,1.58202225957496,1.57052844873155,2.54407244107115,1.74789478494116,3.01905915477744
3.67978121325155,0.615976638607468,0.518784917301438,0.581645193088387,0.530150018355676,0.468236837784335,3.81508362819066,1.90377370619583,2.06127547588641,2.24367195720163,2.28270370241755,3.10603279927669,1.82475428339178,1.56568325528889,1.85499137827631,3.38552292994859,1.64232340949363,1.63105259510924,2.52773240441791,1.75872071915604,3.49684372436193
3.122887269353,0.573622443332266,0.505474748848111,0.518555205751595,0.558481542591463,0.460027347437784,4.24709881001499,2.50494655401013,2.19400221316857,2.58305100217185,3.09453717694826,3.64584490087192,2.34725272445374,2.18785637634476,2.725434801219,4.0108155462184,2.02206890801076,2.20263183232717,3.05358936663705,2.40656757461099,4.52595577905646
2.78663393253172,0.63673860150694,0.594229080474145,0.774712006303867,0.655578856349512,0.573608416421842,4.48823661596377,2.99681425934339,3.69399551644065,2.70185599159302,3.31357254698089,4.32540481116372,3.34748817936882,2.4526704000599,3.09412385757982,8.98994708916329,2.70037195914493,2.63007849111494,3.53616982228547,2.52828400283992,8.92402895011056
2.7903287436853,0.648452504717351,0.739650021644991,0.739155094854388,0.668449765804635,0.826972472595923,7.3721153120019,4.23986692415224,3.68291157104628,3.2503162798211,5.17716522958653,6.08086107525939,3.49411445660374,2.69730819188416,3.81861474820826,7.76472243007072,2.42934462038386,2.65728472309139,3.40780053538461,3.16998083662021,9.80369599818244
2.51697847195263,0.671436306135644,0.714357469564031,0.667661455794729,0.62767054415845,0.69599364626338,5.78130343919032,3.52463928813553,2.91096684955244,2.73859226808876,3.83037209715507,5.51783847288546,3.19662527963987,2.487133855199,3.16840061585569,6.69036364975198,2.19031227235762,2.40255584805763,2.95394236757084,2.63521517289496,8.11534573358067
2.91924685326933,0.76962180927282,0.862531754091504,0.749592216148883,0.823915742842552,0.800661719920993,5.10293420786625,3.5961175471072,3.06968233183312,2.89515504635968,3.92111721656864,5.45820498349059,3.48110381697895,2.78714862648191,3.83669559057443,6.56892424832948,2.4738473299068,3.43009459840432,3.09572427238179,3.05186931329634,8.72537266033431
4.00604055804263,0.888451543390456,1.00483282526859,0.914374539937917,0.807090932120294,1.03033749223906,4.97610598590017,3.7391862367952,3.0603404550697,2.8678982798516,3.86505570011124,5.44770004419458,3.18552455134313,2.69199143517359,3.38145816197745,5.87584161694945,2.41691942145528,2.90977884630791,2.93971725813941,2.77422201602683,15.1323771537143
4.0422445500813,0.753465636275585,0.839207152318352,0.824795128634891,0.661297607477334,0.852488930201657,4.8768956336265,3.35443688369309,2.88272437693929,3.00011313641411,3.3511465946031,4.61774842722724,2.86672693937842,2.43393736226364,2.90940458782327,5.01960540979302,2.22193722013887,2.56315361297857,3.0904343583277,2.51163728953672,10.0151740557756
4.06227006334866,1.25538135223237,1.21089067243423,1.1932104843849,1.0044772304617,1.28325884385696,4.86862666448884,3.62258485160711,3.34518921591914,3.17061324370063,3.41180990996035,4.69583629493936,3.36233729295416,2.68225144110265,3.15137817008959,5.18628126166888,2.55220654611942,2.88988602799939,3.47264101940945,2.24587766946878,8.25448653824941
6.34261855525433,1.05859066923237,1.18152601298736,1.17394112270878,1.0492237921612,1.22713400830495,4.87187167546244,2.78569014108206,2.81585502352934,2.71242223407552,2.87672664733866,4.06903210527587,2.80878582455373,2.3490646722546,2.88232308509633,4.3879777801525,2.2629146498303,2.70727343330802,3.02594272256227,2.27899240780529,6.86151196687191
5.36069060306522,0.943184681806344,1.02931518573328,1.00583240537754,0.909486040139326,1.03093497644773,4.27491077876462,3.08931845530694,2.74184111988227,2.65506812837939,2.73600791909792,4.64991127011999,3.12255643740437,2.79944185977328,3.08775327875388,4.20349189403915,2.38280821230793,2.64913071407713,3.07379061291123,2.4185216096798,5.61600472978012
4.49285059179938,0.854520095103175,0.908056263427313,0.886507224367982,0.799760199619217,0.911399158528394,3.64926281246495,2.66788602029969,2.24054671177313,2.30071563852619,2.37440572917348,3.95383295121599,2.65902197006146,2.39170466765652,2.55149855538575,3.91841306216943,2.00331159848168,2.26475623347285,2.58753105572922,2.079185988394,4.41883650936161
3.81134312433956,0.768113692381916,0.789334606271769,0.770870078273857,0.727509151398959,0.793136786699409,3.21660945665879,2.25588806605935,2.15031772820639,2.08698783595713,2.03491077841173,3.32933745536998,2.24130305015861,2.0480268622039,1.99877120075669,3.7417347659236,1.88778519465308,1.87762120011821,2.35222542847546,1.8190361693161,3.76316870136686
3.73417585814596,0.737426261059642,0.711874792859125,0.774928547375049,0.694606181142639,0.708521530685922,3.24042834436869,2.19283554905073,2.04377945563913,2.10728458248323,2.17299641997081,3.45854945973772,2.1387532314735,1.95303266795397,1.98419492859501,3.51427202947552,1.84409900732821,1.72077973145699,2.31468006628349,1.85458962076826,3.53393512001439
3.5184237831582,0.822101648838355,0.751035275773446,0.893605500182371,0.791177888834134,0.92025595235837,3.16483048716495,2.39941669304133,2.03891465876234,2.06031785471811,2.28870080626179,3.62566170036454,2.05638022230166,2.01021615810307,2.361965130805,3.37124933194737,1.77547697240373,1.86241748340351,2.18739553789146,1.90888088204683,3.92968424494599
3.40505045543258,0.772588035849693,0.678203499090221,0.754389872157981,0.713522697892856,0.76591740958875,3.42312721356689,2.54926496880646,1.94247110190882,2.27966631064337,2.52198944251616,3.62669392688902,1.94880725999094,2.12216454729559,2.45404046162764,3.08469751711506,1.63073099993033,1.68814929958487,2.30217729696049,1.96741502477103,3.80711388254587
3.81346941385468,1.16580086865574,1.1581066366527,1.1196090821348,0.996116574225136,1.185146003473,4.76760444529638,4.12225432499576,3.32006401256775,3.36906850530444,3.80546439210143,5.31200209426409,3.60385172246837,3.45110019475822,3.84889280284334,4.45234424413659,2.82018857782067,3.02779072787987,3.27323241831764,2.95301559991566,5.25503976856464
3.46003406956036,1.03393773309281,1.06705230889231,1.04981640145183,0.887139216495851,1.01228129389885,4.4313444230454,3.95748724782102,3.28026912024729,3.22955326113659,3.47211339868324,5.51652399623667,3.60434199138305,3.36846941264519,3.62428209496695,4.46120903028529,2.89049819006733,3.00804579804101,3.21724666119907,2.87655450982949,4.62483460993593
3.04779360373635,1.03094532758303,1.05851124473747,1.09813934607239,0.895766337675075,1.06123185411959,3.80176888888022,3.28443145120445,2.86669913971616,2.74515896013607,3.20237331494258,4.72659465322243,3.11787977233905,2.77399333869347,3.34049221571752,4.24221249662938,2.54309522705806,2.91298912230662,2.81694318773405,2.60785376190792,5.23968721237618
2.94756543934358,0.988394129341467,1.03637249742574,1.03313228648937,0.896184401613718,0.966214137894247,4.29018690504141,3.64468935119413,2.69788597318575,3.08112966448786,3.22235738176942,4.75508230508668,2.78757458171224,2.99771588066705,3.28932514655874,4.04351891746821,2.29981854677619,2.68902729383255,3.02729545391862,2.57101833644635,4.7637787869491
2.77423135643301,0.94667506533396,0.986784057775556,1.00155248193048,0.872021055683447,0.754779181413264,4.48389736883139,3.65636114544286,3.18641991826217,3.38404890498977,3.12389170034665,4.8956951939307,3.00671394277046,3.12519184511928,3.10027014384499,4.57195865031219,2.80718903067702,2.83983790665294,3.38643364269993,2.63318039669165,4.37089713191377
3.23863704607119,1.41757970498546,1.60820372127434,1.58232006574656,1.34318594988965,1.46839495216692,5.07272922558673,4.29059365592937,4.26418476915175,3.89616016003853,4.4380844670327,5.58746144132001,4.15256845999646,3.71121561593095,4.37144598759862,6.02952796317452,3.77569893255153,4.52391299701365,3.96849990610619,3.76785944674052,6.43269960883465
7.08041292299733,1.06821302133965,1.19972808913776,1.3767936566024,0.944236413787293,1.26104203445105,5.7372226852405,5.1066013562125,4.84649939883614,4.36635340576576,5.55527179053725,6.33825715958419,4.83585757792324,4.34314378809614,5.67923575389901,6.67885949747059,4.25215968302964,5.60577188379709,4.39231614190408,4.75303185287193,8.39897778149552
7.04287978462336,1.51121271339429,1.60054376022395,1.69511414467236,1.34850866469282,1.86512763663551,6.38502158035177,5.82095853903098,5.24255425656012,4.97590176022841,6.64558364622654,6.87852826473372,5.25674568935012,4.96401905965207,6.83219457996829,6.54062875519848,4.54094638762674,6.14246102496478,4.88928762945407,5.78393895005494,9.72168464778177
8.00340721126639,1.24187328555108,1.33316402531525,1.4618674295495,1.03035399921373,1.43585137296448,5.25809267919355,4.7745712727682,4.32226507724458,4.02528538231368,5.21056381885637,5.77898494412882,4.45054064713667,4.08521353844695,5.37750084585812,5.68084474720188,3.73474816945061,4.96348658911234,3.94952927786421,4.50337751485112,7.33822452879715
6.99627517586878,1.0972269557972,1.18805107546366,1.38406608401731,0.942083341784312,1.22080472061294,4.64212668073125,4.1943328608059,3.89609807200634,3.39017230893864,4.36533933219399,5.27181438256486,4.16413419362054,3.53365811775858,4.60110477135957,5.313494175857,3.31550042549224,4.34847972646163,3.39462964853033,3.71229047050058,6.00047841860448
5.9243709997184,1.16998371307209,1.27378380037571,1.42557149949177,1.04517307485471,1.37005726141847,4.30534233546985,3.87122468835779,3.55554544393808,3.20540947798408,4.01904273361477,4.81061600300927,3.81332004930687,3.33331174377848,4.2298154041102,4.88496956340695,3.06056248939767,4.0638922909229,3.29332913293091,3.46140436800064,6.03664721257952
6.17376743385756,1.49543873848205,1.65812717391346,1.73566237389097,1.40431221011161,1.71994061188517,4.42265290896352,4.11327448235016,3.8049507942732,3.52897876789535,4.29965825324031,5.27149921939241,4.19486531894233,3.82447243248356,4.73915866856912,5.3752840752033,3.56539289474412,4.47376697553473,3.71598272123933,3.9610766335107,6.30325053199375
5.84514426487514,1.35457876800041,1.51639632917292,1.47356942591918,1.28761946391193,1.54244670669833,4.43664294536405,3.87730609867561,3.64482302229877,3.27256846107133,4.27024056660285,4.77696467541049,3.80443819924282,3.37028714686186,4.27225345893151,5.01858168697248,3.22115708268241,4.11756716069124,3.24968836168651,3.55776492936617,6.31696144864509
5.09293444823494,1.12166988714944,1.31077434682042,1.29600159153018,1.14889701056859,1.26061278885856,3.84867814691857,3.2798570218868,3.07721185045298,2.78036467950011,3.33134659388063,4.23029955077432,3.20641856653395,2.84659021853832,3.20387838831456,4.30946356290068,2.73371802560031,3.25698640311957,2.81709607957282,2.8201830970686,4.72355257525755
5.79174093550391,0.902601204989651,1.07290520764816,1.07847906127306,0.93474643738891,0.930510302268409,3.34353332039824,2.91949195549723,2.68230411521555,2.49607508128787,2.83486000035606,4.07476033827423,2.87226064023512,2.56195621015942,3.07722278965424,3.82309098237868,2.43054419571021,2.84720896133363,2.63041221789899,2.43949986352435,4.26478954066045
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.03913932778948,1.28695134366602,1.36290384388382,1.26011880931156,1.13857528038958,1.1191948358773,4.23911500309022,3.31478283181575,2.70883773979741,2.78235481672076,2.71893530531972,4.63707896366284,2.92393299410749,2.81809934400218,2.8681198886627,4.0368562476344,2.48584671546049,2.4569016778672,3.37126636491323,2.45816371574445,3.88866306958921
3.37955546440656,1.06975098002005,1.10402599971575,1.07301778646508,0.933964837859776,0.940943790281112,3.8267440050204,2.92191666576048,2.59268301216443,2.54103255924342,2.6296162899214,3.91741354936232,2.61812432139822,2.49026736139928,2.57829775589096,3.62635071265525,2.26011050717181,2.38760675537886,2.8539227661386,2.25630557164139,3.85026397335579
3.12085317520852,0.915632137489141,0.901724938188194,0.888421590401158,0.787423646491315,0.766914607163376,3.7963399808133,2.71124034499196,2.4402603080342,2.48311874115903,2.81853655515516,3.43797085295227,2.36918390000358,2.26921692970345,2.4255610533369,3.23990393804762,2.0804778609048,2.25215375502391,2.58357560380313,2.2640972959316,3.77767860188623
2.74094775834945,0.825338751251739,0.795764591077981,0.794564746104375,0.717739657746677,0.677562687530221,3.41287342700924,2.44701299264135,2.29997763512721,2.25077697316563,2.45592338594966,3.29620566626301,2.43447492190209,2.211298778747,2.28752417929514,3.53181581655661,2.18887731628642,2.26548928551352,2.43750914161492,2.10305550727931,3.29770119933108
2.35548189345813,0.768638989158712,0.740740950968004,0.734378616851718,0.697603686109589,0.680145578858847,3.53946801429184,2.71461088675361,2.84220420088461,2.56595043049754,3.23593119945385,3.36216282075195,2.86076747284556,2.48865351320159,3.11556499439968,4.14701362062596,2.67715460286121,3.43363425704503,2.72761091338887,2.98193799523022,5.05138445223637
2.13137678974399,0.680432889267971,0.649297613030075,0.728008194845945,0.655964727963005,0.658049523542065,3.52098903825223,2.33614720193026,2.53242264245677,2.37792160635643,2.73585688940997,2.85655205363137,2.35082331261699,2.07993750657074,2.47536349256788,3.84200108028678,2.2722313102926,2.79398917806088,2.46327792209809,2.50986432772271,4.17847961286017
2.5707001956747,0.551450713223399,0.463200518359631,0.58038850116476,0.516579445482044,0.502893292801321,3.0215843382826,2.13165190001352,2.24002775247746,2.0022458429696,2.17929375645086,2.68933798342489,2.15146064400047,1.84969809351662,2.15743303576548,3.39457554729803,1.94318728326838,2.28813704791031,2.05452864153111,1.94490519760773,3.23708236768956
2.28503989105247,0.510457496647913,0.401851200192303,0.495015373634587,0.468078943270857,0.480398498097328,2.48016198142605,1.83808539009855,1.86332713233122,1.67328625670417,1.69279415047276,2.52784207982081,2.00015907320507,1.66636683589142,1.76351837997653,3.07560392367029,1.72214976968998,1.80455967690882,1.80050368808559,1.54607578349283,2.41661021507472
2.01572372177871,0.487419171018222,0.391390679913223,0.51349515818192,0.472247240864029,0.480844458837575,2.69050741553124,2.16967926697833,1.83473832374826,1.7790948999856,1.81784601587915,2.97153213194202,1.87943310616221,1.78106049608551,1.90834377056735,2.85405831245705,1.63754336299781,1.75856016152633,1.84984828339306,1.60197847287525,2.45353337216476
1.74743661468361,0.485822365478028,0.421402579300482,0.537628418648932,0.471950881381848,0.471847328560096,2.68546822926366,2.12058255554275,1.74100630861237,1.73930129489469,1.88811158855529,2.80343937517333,1.86169494625475,1.75633836624384,1.97506302958993,2.80050399915125,1.58149441439621,1.76136193527236,1.81070505187941,1.635185990668,2.62958759231908
1.56065929917044,0.491806097841982,0.397260128030429,0.525083275900018,0.459049410107353,0.417822396153284,2.64785792345325,2.10986080639565,2.02712520298697,1.82847731944606,2.0144759223911,2.82719249078638,2.21542354414731,1.87890273589629,2.17750956928274,3.64401985460491,1.85972701348733,2.15350396654964,1.92462663704307,1.81389928109851,3.01541208296379
1.35414816930777,0.486820919620994,0.400294544877896,0.499808002493209,0.457484009876476,0.420339822758569,2.71087251213247,2.15015188356182,1.93166262534523,1.96780101412263,1.90056201335032,2.76605479953223,1.94540562163466,1.9520189353191,1.88436474109024,3.36450091172295,1.81892537134627,1.93323851860329,2.17349652921466,1.72458969888211,2.70577049622179
1.20383373005326,0.487143298896485,0.389992375340481,0.487629867289342,0.44054485772256,0.398744130792796,2.79117899487753,2.34150436379624,1.92554226663059,2.19374491764564,2.09478039899253,3.06922053183983,1.98163065927211,2.27303332420672,2.29907402178283,3.12033281692695,1.82783022348187,1.92276654326686,2.68690095432491,2.06392438511684,3.17649274321496
1.15580147100438,0.489808992157322,0.392385607240448,0.469932863635205,0.49439510018852,0.370541121898784,2.6317666177066,2.1576745079506,1.80513206539698,1.77214425663298,1.7920550806175,3.63795137884072,1.9497528214254,1.90674413031038,1.93802953994197,2.94706662780417,1.61324754566459,1.63752487045967,2.3889647025993,1.38875890318632,2.85708716531559
1.67665057703083,0.634122659036924,0.623739973224633,0.632446698553257,0.653454940911655,0.579171075232945,5.47436913514607,4.79031235671192,3.90314275551089,4.33693312377694,4.95790052610627,8.17281436662475,4.30966013635423,4.57715436907459,4.81392819849831,4.87842713870001,3.88942885042606,4.13023611136882,5.11395112568173,4.38853855389924,6.75726111321759
1.58614823590883,0.706333061959663,0.736723355723691,0.807365489283573,0.734088995150861,0.659951622331226,6.11457587794843,5.99326095133919,4.13891725870424,4.42770565830358,5.5114652498783,9.99377637255199,5.0952623387786,5.30611967576019,6.26342818902409,5.32913463215542,3.967685308732,4.58110546257476,5.59712631325901,4.56275403141745,7.63432213911887
3.82767714925842,0.900480849168646,1.01610289087804,1.18354749274275,0.844908557809724,0.836882010002537,5.73700686847119,5.64422043849764,3.88074633736063,4.05065780418767,4.79618703548667,13.1802975610643,4.90982289868502,4.76650878497821,5.29214957733734,5.01210312692295,3.5000481722472,3.70501455532557,4.60311932054755,3.79764458836067,8.19234085371888
4.83904283857311,0.799290444641728,0.885435698674862,1.14053754975253,0.705623634966459,0.83936861826708,5.76359237880611,5.52490534852961,4.10226042326451,4.33063848937006,4.8363037205591,10.8611797754095,5.05096287814814,4.80987817204227,5.29542434971766,5.43293517863164,3.80407623421849,4.16301208897162,4.60227341969349,4.01957687589587,7.17035837802072
4.1386965253465,0.734563301961005,0.846174838751565,1.01337221155495,0.636016042982995,0.729552549752285,4.84679772602428,4.63269377818203,3.58540712307516,3.62846995578718,4.00314274979056,8.39524833994745,4.37790406814826,4.05769168825057,4.43944337535615,4.88178841312006,3.29485416759241,3.57275647204993,3.87123997810282,3.39446026892842,5.78333722560955
3.4685533053124,0.680036474973993,0.749782333328217,0.864568192271237,0.588076907268913,0.661489038640754,3.91203609454395,3.68630431846085,2.84453271585891,2.79379952114547,3.06760061188949,6.55370707162191,3.53186088448852,3.10930562862691,3.48342915008597,3.98314715832724,2.55298649431016,2.80682629779952,2.92545362480091,2.5546975186407,4.33151957624664
