3.2028083637035,0.334978859473855,0.426149089509261,0.584934076466156,0.320016343545566,0.432795096478668,3.1836090132461,3.22975677884721,2.34733545716946,2.45859099552373,2.90630592550748,6.01311705152264,3.0167595775133,2.8532584281231,3.3351148069073,3.59308403912361,2.16077695718435,2.64685399765389,2.66654742260454,2.4872254360788,4.48023137265809
2.49584631995227,0.263727633071717,0.354241070546232,0.44136506654743,0.266006985999494,0.330519580791787,3.23856744370273,3.80197134854935,2.69126222513866,2.5345252152762,2.98607923832269,7.29258468860261,3.98520512503162,3.27088383685784,3.68113329655734,4.24986199964314,2.44898465265797,2.7423429735535,2.64954212430778,2.53295598709758,4.6989592859809
1.87560013851789,0.308566387032162,0.38869409847845,0.44190278964703,0.297933392593659,0.427355952890933,2.99497156539473,3.44208817656454,2.5726496220989,2.37950459135362,3.07905379911827,6.18835552276592,3.60389303817374,3.01521434547309,3.72842570293645,3.86256929404092,2.36589838278142,2.96092639483257,2.50712666558148,2.71046934770548,5.21076308414529
1.44268808603022,0.286838130612234,0.419027440348889,0.418101087882756,0.266607906725167,0.340735301485191,3.37169840176665,4.15838934014144,2.83628431071416,2.63881610323216,3.17545519058652,8.93805064176615,4.08027913940837,3.71177721275713,3.22633777037676,4.06340271806554,2.57316752581663,2.96196636685877,2.79667083992047,2.58676833414571,5.41944522122639
1.12760444427481,0.264458488616192,0.356838191838132,0.37671716231469,0.238094978932879,0.314016858452327,3.11490103720336,3.57520295916044,2.63045941695835,2.53259529972176,3.02288057972139,7.06630033591887,3.51375043716122,3.23840629982861,3.00150964813,3.81304735435967,2.44132038001353,2.83085191530229,2.71393005744639,2.60097242802678,5.11047259333662
1.05884572181456,0.250990009088777,0.341882504861761,0.292174167559102,0.224785185947299,0.312641549366967,2.99172786084613,3.25336112420858,2.50554578531078,2.28631927556337,3.07009625361514,5.87434017058507,3.14094680617008,2.79688700962839,3.07167432148354,3.61455438731355,2.1264930974899,2.77563473204228,2.33327216207767,2.43651249202716,5.07201536714405
1.20186509392499,0.187616694953083,0.257424794819599,0.190958652820167,0.170444050704445,0.242227153100775,2.52377732021867,2.72092630798822,2.12247499822958,1.88505727841086,2.59725745504453,4.89924551446927,2.68204797706392,2.30072161270767,2.70842509575635,3.19396156440361,1.78054297996438,2.39743148347871,1.90754027486431,2.01998507663717,4.32879803228805
1.99481919588686,0.579021452761591,0.545712101765632,0.455489336831055,0.398105907151638,0.375668335511113,3.68742954380784,3.76178412690955,2.84986862697292,2.92795155137979,3.84430250216692,5.79373728404183,3.51109623573457,3.47230573429286,4.28157934286867,3.88322104796762,2.65814247263075,3.44429125977377,3.09678599899828,3.51937651309486,6.11076401048711
1.7012352466236,0.557071494637457,0.584103939099137,0.509047909263863,0.427243725356887,0.509621644391267,3.94526641257619,3.93666257583671,2.92198004823881,3.26180639901318,4.41731661062379,5.67380259327558,3.42940117713012,3.6694132979653,4.86112622978723,3.79820902959331,2.78870843003538,3.64772144187548,3.55123923811374,4.09837876877561,7.04521948151264
1.61515769934645,0.744940903345344,0.707125566814685,0.857448931897895,0.633962097934151,0.700330293766374,4.60142362806919,4.04175734723476,3.35013231851225,3.58248992461087,4.67019127816317,5.36609013329383,3.58640207475128,3.70054138169741,4.90921111506524,4.50467978036619,3.28939678052651,3.99443121859605,3.98234664817338,4.42151900727082,7.57532030981993
5.23193400920307,0.80454648162044,0.830342318275767,0.525036530722592,0.7314917268639,0.884269465022733,4.21451642765058,3.62750229762917,2.94043765573613,3.20575852149696,4.10277122125014,4.73888134509122,3.11536638325652,3.22584340290656,4.17603000898687,4.08477673283141,2.85176669019131,3.36185074213472,3.49476509291179,3.8053770054916,6.46174685538204
3.97720102843312,0.64886865616814,0.649136283013548,0.461303356831582,0.594463865703615,0.721930148753748,3.75861142545279,3.19668455537267,2.77851465746407,2.88435201736687,3.54425831211018,4.17590584711995,2.89343648697934,2.91745673887404,3.57891781875129,4.1398740582254,2.79285630674236,3.11207882640258,3.27865700961823,3.31256448757323,5.32621568993201
2.99315247293538,0.545694652000388,0.569762375081281,0.419936145706027,0.485494446989612,0.597227944695299,5.32120417596834,3.82938546112309,4.87033682054168,3.23017994640212,4.3239153715596,4.4171844916292,4.1983885857619,3.11728531254313,4.07560420152378,8.24284548860127,3.29184260374648,4.76645137927122,3.78851342555451,3.42094060689827,5.95479468321401
2.32664097801731,0.595364430475901,0.781017339435825,0.522715063269222,0.519851599581204,0.73202857507204,7.45533770505606,6.34954247322553,5.38369012336863,4.25724934086107,6.34138046301845,12.9322455639181,6.0784545282095,5.42709362693563,6.99229141593778,7.97107805173763,4.03311724419276,5.85999952900299,4.56835505934686,5.11296806696678,10.7026834419746
2.26979585825412,0.341065276031953,0.520815117617376,0.336282577953516,0.256671432227579,0.267800897229202,6.3641565725743,5.31869364434978,4.45328959762842,3.67473863213636,5.75399431515656,10.2020919874874,4.98682382641125,4.47411153458382,5.92907754006373,6.43492933638137,3.45797965241931,5.06883901123106,3.94098989086138,4.56116511511618,10.1611364321911
2.21196782251719,0.490666213934712,0.582345372185447,0.495954759383686,0.332287109945341,0.414515994894775,6.95821917385769,5.35531717956607,4.6086993999196,4.08161325699573,5.4582945338649,8.65766146766451,4.59224022156219,4.25372929626959,5.25693141750507,5.97492717232437,3.49324489197779,4.72926220917272,3.99066876721117,4.33733460324488,8.86070211406731
14.9216720957463,0.607598981731279,0.76621057776355,0.442330200573849,0.489672075263241,0.494668442485535,7.59801880354532,5.73715332189761,4.50106352308994,4.4989320675862,5.95086418187417,8.67847898765286,4.64375887437699,4.70908167825911,5.90051987645539,5.75523183942057,3.59847856916983,4.87823994187017,4.39643535248462,4.85005040303901,9.01681999366043
13.1090897864738,0.787705093876386,0.839839096346868,0.772079562012482,0.643674653299862,0.730104042857386,7.2917668723812,5.28200806868844,4.78267751310521,4.57528775088297,6.2006840870584,7.45886447889637,4.39272216800445,4.35617057956605,5.56448338712496,5.90673266331757,3.86184568332543,5.24804037292796,4.32278122217181,4.92043686411322,9.18818217212873
9.97922198864837,0.640514102504905,0.63734940090853,0.650407496963859,0.468230830428601,0.663804559419914,6.1049580499526,4.43238130233615,4.10776366740288,3.87081901886934,5.3512160426049,6.2018861126654,3.83961723617225,3.71842702249325,4.77080667701148,5.07351034111981,3.33122395191164,4.60666530275239,3.71289224181152,4.20223830356838,7.9218319105744
7.28483864784322,0.610965410291258,0.642595145245052,0.605567112863172,0.477684602129729,0.636050041762252,5.50559225856865,4.27867034937999,3.67072222299576,3.65905427609095,4.79627781832028,5.96214333247112,3.68422042183201,3.70353459707762,4.57585989342165,4.44737376930578,3.03832894670051,4.08062048078866,3.57456173954543,3.87721016559191,6.94698346689022
7.35272946831764,0.39138415464502,0.388840986819084,0.362435781126355,0.287275880192686,0.437009203526487,5.22773747251638,4.26289317356162,3.67538452351806,3.61703243613521,4.80232038013343,5.65675840719668,3.81872753421112,3.70385969142111,4.70295383542217,4.54897855170198,3.28218316214494,4.37842445513719,3.66860125186329,4.1255563868388,7.04365625590508
5.29809057432236,0.378281386927333,0.396970866741267,0.341960456274751,0.286216055169423,0.435212949621364,4.70909756628694,4.062862116109,3.37291673542711,3.3230867169631,4.51169556454702,5.32617569315141,3.53763839841062,3.45462711128555,4.6277954410487,4.10067387199691,2.98988366843331,4.00387342687585,3.28514350936074,3.80501429700671,6.70363173962216
5.08453526496914,0.410792046661379,0.442530406983255,0.457495891684461,0.326938591362187,0.457958637621839,4.28224437645745,3.8526712712282,3.13389576117746,3.10830216796126,4.19974294232536,5.7431371005777,3.21645055770844,3.41952077458914,4.86954274393625,3.89103445569532,2.76389743337083,3.5606928109897,3.0877369584216,3.64330888403566,6.39846686370655
3.87113669976968,0.294881303971095,0.290056653858485,0.301539539733343,0.185110795535228,0.295159812262638,4.29021193512905,3.65184091311752,3.05875405850187,3.05949534134625,3.97753302219034,5.13843001001989,3.12162809049151,3.2411920468361,4.41776622298101,3.73681989390208,2.70123393801709,3.34361194457501,3.10045352527514,3.51628482286332,5.78019210310405
2.96672360803437,0.173507349068733,0.268088019534986,0.262451814336143,0.129985339201857,0.22287777103922,3.63990678237387,3.0128819732244,2.52742662515509,2.59123972907163,3.2347001842045,4.32642923434566,2.64131516755881,2.68667162433042,3.52304563603998,3.27172417582277,2.26888860962909,2.71504935636445,2.75115332935755,2.92014013226347,4.75066993151462
2.44938638595122,0.277895632522599,0.376170622455551,0.394199719026803,0.242193105385416,0.286906799827536,3.52823995851843,2.90304531136509,2.46167885301931,2.55257851960971,3.09388504911317,3.9406907232865,2.55183022850954,2.56466887403185,3.30657999676227,3.11037507386081,2.18557832655783,2.55223874336182,2.6351814452975,2.72864761911561,4.79193868514253
2.30085188522584,0.338374146140402,0.405478565977552,0.468637864366959,0.403640508487421,0.45572658674194,3.72209481647086,3.22925835636789,2.87735811846473,2.87026353800894,3.48155989511426,4.20374271287379,3.0557800065204,2.91361197573811,3.68484419955773,3.93398188394151,2.67205512483079,3.19903608083158,3.14630910155902,3.29935711445725,5.37830081629816
2.0852854322445,0.474618255601058,0.515971272027352,0.597681536053133,0.540577536785939,0.710477605772758,3.80117805384479,3.43693039428489,3.11011923391532,2.99602506000765,3.72866113773962,4.49365840098012,3.38506911559018,3.09310935633951,3.9903616556655,4.22243825470828,2.92572931606976,3.62647583690844,3.21656133600371,3.51580502972524,5.56495315689791
1.68445543078067,0.516251479289199,0.499763167445258,0.566481281422023,0.534089118446452,0.704794856067682,3.93040997745922,3.28245231908487,3.19091462750856,3.05064169564861,3.85453531485725,3.99193671194339,3.17892946182546,2.89224054936237,3.82157905782656,4.33881771165634,2.91438083504343,3.7437503437937,3.15269187230981,3.53744394247589,5.83944207216869
1.4581841936442,0.381182111569363,0.361310436898638,0.449816873223331,0.402962154317749,0.507651727495309,3.31209481162476,2.7090660988734,2.64197582942788,2.5194007517943,3.21238882666253,3.39742808556382,2.66841800782738,2.42026275521798,3.15584731748431,3.61799665135902,2.40381028207855,3.05904330848989,2.61003452895873,2.90614962034695,4.89861450023282
1.21536142453218,0.35289208721788,0.342690004513062,0.382833227050208,0.381605775450499,0.459297089844471,3.28897728748723,2.58195493603463,2.56167229006351,2.52824187403006,3.08234257145074,3.11778685210428,2.49104563099989,2.31972504539289,2.92358759278495,3.43005152686628,2.30117344070962,2.82073958838538,2.64287298312887,2.79434549124996,4.69470252880347
1.03446663862718,0.337702206092014,0.380683303654585,0.391668746554233,0.427385995278114,0.489463980483278,3.52938155443382,2.80131818271638,2.83729657472517,2.8448202996382,3.39982611149996,3.21711639461142,2.74806960837879,2.65105724971905,3.18770273399327,3.8551850656293,2.70093717841582,3.08522821162656,3.1599533591461,3.31936360351195,5.20996403173931
0.856975289405503,0.253308595214308,0.276630488850066,0.308486559553378,0.30708429874667,0.364969980486988,3.32354769412826,2.63367701545632,2.62095226747936,2.68259501110044,3.16078792615993,3.13961986462537,2.52716370938535,2.47156750842417,3.03492631985451,3.81468656750366,2.54656241636451,2.94936987333717,2.92407698245819,3.08792029511613,4.90930282698445
0.768455080497739,0.24819940164137,0.270734536142562,0.290205916367977,0.279645749636343,0.353116501149827,3.44467661463968,2.92056746923106,2.71790351064909,2.70204171515817,3.3479877539483,3.59278259655344,2.73158592726084,2.69445009960745,3.4336984420402,3.85087413701847,2.52125236882151,3.15358432375423,2.90979022230587,3.20954994616441,5.07689600041059
0.712562531812539,0.230428368348506,0.225240562306095,0.262013870592817,0.235975210994539,0.268863545154724,3.4258073996814,2.913211237686,2.78018343021642,2.66267372891136,3.21696616351996,3.53125907548394,2.92954553845597,2.63025082397552,3.27715669502554,4.33499017714226,2.59495787953088,3.12802582213417,2.77132567484033,2.98905468126941,4.67557347899876
0.604746989365317,0.242675124718108,0.237536266798317,0.274860513840255,0.238233355790223,0.278842688686247,3.17420513497414,2.78242682796239,2.49601970970309,2.38402348015235,2.98276441900696,3.57203703605907,2.80299633156473,2.45184908228807,3.20157276916364,3.94631746716789,2.36119158779809,2.87095781847583,2.46899962550439,2.67617695732271,4.38016110862025
0.686091766949547,0.299322430852934,0.338933356672863,0.392336808210202,0.290724924103874,0.362525734231516,3.6985754465349,3.70192042672437,3.1276017847999,2.99944550848488,3.86199170736885,5.07318971163438,3.86269977021836,3.52254488830923,4.66830581335116,4.35878075451996,2.99477114058115,3.76978342393038,3.07834486906435,3.58068826674708,5.67924441276804
3.22688806340221,0.427340466580783,0.408057476970487,0.653390695076933,0.462451250970549,0.625335751944829,3.69492980593673,3.50113603553558,3.08803509090894,3.08152860436707,3.88162255840554,4.59212229895832,3.52846426716021,3.33275686966982,4.31726442925895,4.15121490966783,2.98735646355055,3.71619209655118,3.26622567698087,3.72137722423959,5.58572571736863
2.79234139195417,0.634390727158972,0.638545473192967,0.879902358106764,0.704840949451211,0.954310581116147,3.58471590591779,3.33647469718887,3.0510744674754,3.04087316984565,3.96824978359929,4.25975337775532,3.51442507811451,3.21894755081777,4.26116917221354,4.4729817323041,3.11904717138802,4.04443588809402,3.27121833848218,3.87732890760206,6.45191779007784
2.56119054050461,1.19417507572771,1.12522668278541,1.42920513441561,1.13394928018327,1.54011235651595,4.43535224184625,4.02341687062053,3.95884384001282,3.57510182125963,4.87349487754709,5.04824131598681,4.32813232811922,3.64590534567422,5.06107334258125,5.41093061450201,3.68647383124535,5.01085671309027,3.50847462020956,4.34808218422807,7.29561040864324
2.31800662760714,0.904213088994972,0.867106049696555,1.15065619939513,0.855501857021895,1.17706710998509,3.94013384484642,3.57328921669142,3.41374828613582,3.15878580497026,4.22560306554195,4.44642879722326,3.70803381422689,3.19180294917671,4.41209220105093,4.58186872123024,3.11477157776081,4.27408271583215,3.06954656319507,3.71084490495131,6.17887091889858
2.31922729120348,0.814703475867429,0.724289148264542,0.922550152410238,0.736305548649208,0.953516221937612,3.54967100745891,3.26511743933241,2.97428338402777,2.92950415255974,3.79412570202493,4.06695691096952,3.28229742435658,2.99146546885927,4.00989424375308,4.04716005684275,2.7537037829294,3.8159552908616,2.93681286699226,3.3562161922785,5.69012555110021
1.76040812262005,0.590176991068232,0.512541730021069,0.644503769145384,0.532354596384638,0.673581952066848,3.55495237872859,3.15623441106601,2.80329373618575,2.82381881205302,3.49660837127161,3.74927615639628,2.96777556586436,2.77248424333889,3.57743999473696,3.57113115239172,2.49190865445377,3.32553670167456,2.702707926639,2.99610854985491,4.95640088079391
1.38939792351566,0.454656698359706,0.412874680722709,0.501389080942695,0.420226747823474,0.524794583437219,3.16438353668928,2.7834820731961,2.40366094296623,2.51754591165903,3.07132139638743,3.31574574046732,2.56431366448223,2.44197214717988,3.11198387700203,3.1021680370637,2.14281514865303,2.90987973012071,2.41941712055314,2.63310778753124,4.3583018024768
1.19087046042832,0.463325297992242,0.440502905901356,0.534434079188946,0.442067982598738,0.524357556682028,3.10668241398703,2.7156078681203,2.57059153020244,2.42465321876247,2.78934874894882,3.28511579806797,2.65487095355352,2.41038767608864,2.94873993662382,3.48458342238433,2.20584097988027,2.73601951207419,2.55870198358628,2.50086728355606,4.15983392273275
1.80689622246653,0.215249003087084,0.290213169761772,0.396231282766587,0.23877141019932,0.299828781535279,3.00853473148427,2.65439935707383,2.47421027588645,2.29977164639602,2.72198979162448,3.1958704583726,2.58958239601667,2.27430512518116,2.76916170727035,3.40509786210586,2.07055438549845,2.60178750748728,2.32490906393536,2.32249673263484,3.87908761566591
1.67660092145689,0.175303958316637,0.260749329929063,0.316454396962131,0.184519213199271,0.299484049149387,3.85077239800609,3.5334054680971,3.15195015667512,3.01450959700679,3.7386916741886,4.14707004555903,3.26704736409126,3.00302439836244,3.84224301890064,3.86419165417631,2.64657949331383,3.41762864177371,2.91266776751735,3.21096522844245,5.07814659575534
1.3300555646356,0.24735750627831,0.279812718780989,0.348711576282232,0.239065693963554,0.447682369380492,4.26283087622878,3.53484008744172,3.14895480578097,3.25113541739426,4.27512904127709,3.79683058099852,3.01163054205391,2.90738319670425,3.90515618609398,3.53850965828075,2.61979898188659,3.41206476511725,3.01748719680833,3.54156712907643,10.3463541990014
1.06125449822256,0.244434961035697,0.241092612944381,0.274967316686599,0.22893674294166,0.397051711948117,4.24073206518853,3.54266856184121,2.83855325411612,3.06053874668794,4.58952956793307,4.12131802391084,2.69416025573942,2.87074280481845,4.50502259211233,3.09852158145377,2.27863372013775,2.96455852947463,2.82949985386793,3.76005805624662,12.937461816904
0.876074475638588,0.221952842644175,0.215920073745006,0.259434740915679,0.21062721840301,0.295341442287099,3.80432009343932,2.96892169784899,2.3240554017881,2.55765106577389,3.64482138887152,3.44495555762215,2.14701310674434,2.37291500580402,3.66407787840665,2.67019640070387,1.86149926970414,2.40369803725836,2.33974738798677,2.99608304595864,10.3817595328803
0.742619910370911,0.197326579446746,0.204893121848913,0.234861127791649,0.199474967665749,0.292923206592652,3.42755581522423,2.74688252744121,2.20565780320739,2.3764947414824,3.21899825069698,3.36988819219575,2.26624396828181,2.33243337309224,3.37363222776721,2.70491459657739,1.88919642109964,2.37959729907355,2.25467295144056,2.75664329520789,8.61646925889941
0.823335564956938,0.10313944274964,0.124808653532046,0.0886852080669439,0.180975156274376,0.127686587708226,3.36535441518464,2.79296423188345,2.30527147680943,2.38004104364813,3.04848433626619,3.38714108670441,2.42022419154351,2.3896656974406,3.25131366264724,3.09346623260506,2.01062227463565,2.43152204046489,2.2824570871853,2.60167769540848,7.16134960785671
0.823794983491999,0.322519484334761,0.336297476627922,0.384614866788672,0.367915135489372,0.325894440649832,3.39505017882046,2.88140697805337,2.58227227673257,2.49953302438977,3.10290787557969,3.44953743478718,2.68769653710651,2.4951465111439,3.21320103301711,3.4784350127956,2.31577501517667,2.62443238739472,2.41695437094045,2.60887151010304,6.30426601889155
0.909735151236852,0.490363305477657,0.469823011460367,0.478755691135361,0.515375137486631,0.531127900726544,3.22286656027542,2.76754800971499,2.46364660538389,2.48878685869079,3.14467668469136,3.25675870919466,2.5537239388581,2.44288480539711,3.18084463933939,3.30162572257658,2.26568226387677,2.6843548781684,2.42900211292351,2.72377214187698,5.94580313599418
0.945057180397628,0.541613794663974,0.48087486275273,0.475838091269971,0.55306902388505,0.660747791776765,3.35596858337108,2.80109868284958,2.190938725166,2.55416065832063,3.20257435331373,3.1921287180236,2.2087572883358,2.38704356267646,3.10946842921099,2.9113771867077,1.955677965217,2.50524756508697,2.41356252257021,2.70711202975699,5.73969495848446
5.77029026923171,1.005067638675,1.03852392243825,1.25984508970274,0.93414204955469,1.16900398154718,4.1515790276894,3.27271546574907,3.1356684711051,3.09412296008597,3.5389839678408,4.29457057323231,3.03902859301114,2.86072962223943,3.54512447307494,4.74237440450058,2.83144479679556,3.20909706282174,3.11338665682847,3.06621152621267,6.27160000314641
4.68107961347447,1.08535559064925,1.00268034672403,1.24810844820867,0.990993221474211,1.0865740374383,5.28709056264545,4.26337101864999,4.30085594764894,4.16359773589355,4.38857124117898,4.98880974064459,4.0030263156085,3.75275843935956,4.34827801993919,6.34353224966529,3.96999043084772,4.30523645154307,4.03464179328432,3.94111139923131,7.10519571406839
4.94666699554945,0.965242510640473,0.931481992669089,0.946892589370741,0.934758048261283,0.983773794317092,4.62353965537015,3.79396733971618,3.80135359198593,3.70373242910197,3.71055737679242,4.61581959842634,3.5439462575808,3.4191138124145,3.72855749609596,5.70221126743829,3.4778030575054,3.58367988859782,3.64449413889897,3.31798467941472,6.04794137641709
4.21408198906339,1.12689116929297,1.14394147827576,1.23115988266209,1.18553747841203,1.28717598966782,4.61793856119799,3.61295607014101,3.74718523028392,3.70483273468146,3.64876985121858,4.35129172935986,3.45123658101048,3.28106607015596,3.55916963703287,5.54133863112967,3.528437992009,3.6298118008848,3.78453691703179,3.34855513573273,5.64334368325017
5.59134999075034,1.34737897078654,1.20125572152231,1.55298847763731,1.25852886274562,1.34625329661379,4.44195538130299,3.53024771996694,3.40510488063335,3.5191752765976,3.65400322231061,4.17867117599344,3.11771359434964,3.20675122068029,3.70432469992247,5.08562138442189,3.21121778960477,3.442491486783,3.54756252543479,3.43504675786173,5.7529798041761
14.7787915967033,1.74431989231413,1.64967812073878,1.58984579336022,1.47175506437695,1.6714806929639,4.71047846179207,3.88322276398226,3.42471933450474,3.68271781821715,3.82586821886265,4.66533607237598,3.01577287837705,3.36012389753856,3.85126143401266,4.74520706791356,3.08833076787021,3.17007576563036,3.56842296575148,3.36836708642676,5.50825736584658
11.2140360207617,1.83674109993544,1.72073804264468,1.63511156616094,1.62167081459289,1.80773542964192,4.53560735694512,3.92515181944657,3.45252868103969,3.71024035651473,3.83816394122541,4.93214220233702,3.3220444971301,3.52428951005031,3.8607110411826,4.81329729207099,3.20521715068569,3.24854290046119,3.66390610200531,3.47430045163527,5.58072409805142
8.88347585263076,1.79726191273683,1.75883394185742,1.64717849235606,1.63133717389064,1.76029061173428,4.26247397139336,3.77593913157816,3.28706572883362,3.51978281027505,3.71766038916162,4.64562228812628,3.20386910037628,3.4470751369071,3.80115744741554,4.60481490165461,3.09201028041952,3.18111851781981,3.49425713136718,3.38522269247831,5.40013320442647
7.06367762191383,1.45005826424476,1.42830772520824,1.29243289160156,1.29505522542526,1.41768363481597,3.64160377288155,3.10367584787687,2.5971744841506,2.91802150984593,2.90913118268672,3.90623716308713,2.53368751786326,2.79806369654206,2.942787598629,3.71141781238534,2.38779255962814,2.45014976789994,2.88536564222075,2.68329272996045,4.67935363529593
5.25938647962885,1.22442363284468,1.19559297638348,1.13176362530003,1.10215914931585,1.23678574677757,3.4522871054372,2.88155271497178,2.36774623020178,2.66223174403063,2.87444687430331,3.54273735866024,2.321397537463,2.48266667181254,2.77672026077353,3.29902349306622,2.14322880827648,2.32680971872531,2.6230899404513,2.53319231003726,4.38462074484424
6.00665185165948,0.907075722053329,0.95396972947934,0.892745403065544,0.819204416791903,0.987244347536867,3.66753448531987,3.01542052767384,2.46226751292904,2.86929145742368,4.15308702489568,3.52623397264213,2.38726658241313,2.5763788257716,3.7063293440495,3.22444755289102,2.19460201877108,2.67308156405035,2.74682944281109,3.52851659983013,14.4126930484923
9.5495999436348,0.883306889642018,0.711436958912642,0.904263179181294,0.77563039495366,1.33230710668322,4.9768730333979,4.18150468944772,3.63259621538826,3.87204041917807,5.16854718934828,4.64782525344324,3.64856103576241,3.508803718244,4.73328253842734,4.91155823446407,3.19603394274915,3.7137964375954,3.60647218338281,4.50543887061016,14.9228165024425
7.31173662114854,1.15814142008554,1.02372428706443,1.25939695652647,1.02461843947016,1.503759321853,5.33228766855153,4.3396165604892,4.17167107172305,4.12906944741803,5.27431695951103,4.61941023770983,3.93918199947923,3.63753903716956,4.67762358624129,5.49270435635172,3.5299559667275,4.15358331601123,3.75492588058937,4.49017920544606,12.3377692811355
6.39290537830235,1.81644009730872,1.67108600568272,1.98130376048162,1.57627865991333,2.00710379235612,5.76117462175016,4.90810265809549,4.85932582797626,4.80672657479242,5.51532265446878,5.27814253536848,4.65059696052775,4.31675640798655,5.1370533953926,6.26189378193306,4.35271247848708,4.67055740554781,4.69735064944081,4.96670429184368,10.8832777622362
5.77615750223804,1.62149181066378,1.5651922889067,1.83429122547304,1.45804482059667,1.76621920632569,5.29326843638053,4.55397069041853,4.45645975254103,4.50160283798911,5.02233675425865,4.91109172670341,4.27508501419951,4.10897843867471,4.74431687533156,5.68426359518717,4.05148630320265,4.312166178153,4.42190666554169,4.58291906521431,8.97341394284097
9.10699019780061,2.19375009238626,2.05235757919569,2.32506500739913,2.17481740997612,2.26753075705417,6.07478856812715,5.46614874364666,5.45646399620262,5.72724411151257,5.47728873711657,6.00237465714568,5.41696681225168,5.44365369427722,5.34828390475196,7.15399510914646,5.75810716819291,5.26252271550061,6.29590936347366,5.54856594582082,8.34490109772138
10.4842409613512,1.82566693274348,1.83132023971974,1.97592197999944,1.71621515720172,1.83108596452393,5.17184135921621,4.51854882237264,4.54472070664704,4.70160421640177,4.51679598741282,5.19028571013035,4.52010378471042,4.40714435785135,4.37383267370806,5.98919707253651,4.65861487555893,4.33011826930476,5.03228255179946,4.46807213971592,6.67210804334133
8.457448153052,2.12221935432071,2.26298151676985,2.56035889181413,2.00532471024598,2.33572294352003,5.51090340405475,5.12798546973706,5.29403845142975,4.94520437062873,5.22704212195357,5.95613506771046,5.48605569583471,4.90421271491917,5.3562269967222,7.03715322084018,5.19398420039617,5.47307388598082,5.15031931515916,4.99412859573373,7.35231333457028
9.39611059542215,1.43835280642093,1.61379325490905,1.87516600855973,1.38403268762382,1.6425930780342,5.08184222401269,4.57361004597635,4.76481912194272,4.39529081881957,4.62104735868843,5.31629676453727,4.82542956201076,4.23301078052557,4.72415145554714,6.25432088918077,4.54552092749453,4.78230398659532,4.42337048505768,4.2958252468205,6.3964458782036
6.94336280509232,1.1934763100538,1.42132056461173,1.59661648386156,1.23326041242381,1.3766018878671,4.23642038684389,3.7084303860111,3.77542006145315,3.57835124778308,3.68701785647205,4.46387635607253,3.92133960832324,3.54489121326332,3.83574369610735,5.05609612053586,3.71406894119185,3.83238471621964,3.76183498569654,3.52328682498781,5.12225214642108
5.35100424342457,1.23580669850811,1.41348999908391,1.55135409822327,1.20984275258477,1.32462210663427,4.55718524815785,3.73992806977366,3.75031276982708,3.74746252508663,3.82146121625283,4.61258331904695,3.92453988250237,3.53516929586835,3.80083644155632,4.86733084064577,3.60900489874918,3.66678137897557,3.91965083344656,3.60552836792286,5.09065860980315
4.40889182348703,1.31941939552181,1.49558689618313,1.64833230080593,1.38062033188582,1.3882640933942,4.37258633681536,3.64268609874231,3.37538048233113,3.82714660480206,3.71711035839712,4.65277507658764,3.80361194942243,3.70230013016572,3.87545451934275,4.58848266756469,3.4248862348478,3.47124213172467,4.24493699053852,3.74014532057754,5.14926064151332
3.60799454551048,1.37795947914283,1.30724134306299,1.48879697730934,1.17621025358253,1.35430590996532,5.20336630672426,4.13195302615489,3.81318732825018,3.90000284624291,4.25050726819188,5.22216790107078,4.00283652277652,3.86200501296883,4.18746277638866,4.83245938997588,3.58482428791069,3.76999949225836,4.52175779384358,4.16695216050358,6.70629352357375
5.13275772788612,1.06988481964327,1.3242395089847,1.13945666679712,0.977235886077448,1.42527740784745,4.94667093866536,3.9765642535795,3.60072614612191,3.28238437183564,4.53420756018825,7.79446568795076,4.80026493114697,3.94929701675071,7.90170507073815,5.78456939951613,3.57525944090326,5.7973819603825,3.99953069261781,4.69154677324605,15.57456046978
3.81137694531598,0.918539495142952,1.06751065415007,0.966322748138591,0.840080498310516,1.11462127167989,4.72652196344496,3.48342514828919,3.59909762822797,3.16681574356575,3.74647921792244,6.79289008753385,3.80402600480818,3.16751035449743,6.85402509696223,5.96956197892538,3.41907122175681,4.19290912063789,3.64185666041396,3.48972755360047,13.7746612047399
3.00760392358887,0.883788742358869,0.917609936254941,0.869873103107283,0.767030210144899,0.972692996571869,5.14293222577907,3.66547112150947,3.34303836890515,3.15064604981832,3.77865186439842,6.11805706903291,3.27292601300752,2.92618444154724,5.75555255861651,5.37117876146941,2.93973811496867,3.79821847357725,3.23075312132491,3.20956994664828,11.5428378688292
2.75763339151854,0.669939585751377,0.742089860987402,0.695775073846756,0.603955058449273,0.636760786228469,4.02519572938332,3.03323737548133,2.70837840646373,2.50708010974125,3.02224882677403,5.25300474337344,2.93749077552854,2.46811120169415,4.50315978146406,4.86489223937013,2.4765912626014,2.96152708049473,2.60635681120737,2.52466306122229,8.84148415612257
2.45485371646599,0.515796052203957,0.618130516056966,0.588700719649536,0.513269335679905,0.48217232741772,3.84086240221506,2.81331456333661,2.58294996846781,2.37706009178916,2.73967803821912,4.5221510372479,2.72275402239989,2.29736657725778,3.56412239276942,4.66904158447755,2.38856815958948,2.54793989538047,2.38716718010618,2.20244886616409,7.0609107508492
