6.72550152534532,1.41678531110388,1.75133407014149,1.74149024588656,1.22016209692074,1.7157748708556,5.84099007452559,4.51210081973255,4.2176016772507,4.40575516020587,4.75383277360638,8.22950414971843,3.84855496994642,3.89995156853974,4.47028403080037,6.94162608293562,3.73830135048822,5.07604806819016,4.71154734531354,4.01950602654651,11.6262861111193
7.23122579471858,2.88153146847205,3.40404712745122,2.73180569477437,2.45171058148508,3.68699850765001,8.27983861998627,6.87616784381722,5.39818291776014,6.49814886700278,7.84296930028092,10.1133088587668,5.28244468137516,5.90791731043495,7.64951482922854,7.18997331791483,4.68406531410276,6.49136348694612,6.60919162832036,6.62547229762311,14.0855094851123
8.17400288546775,2.30255473561813,3.02854404275924,2.23445425926073,1.95224465117158,2.68563943794869,6.99685323651842,5.92471794473001,4.52782559871849,5.44168317379396,6.48397959491016,9.4202649874756,4.64344266496913,4.94811078379411,6.52310150611261,7.14579742518453,3.7659339946908,5.17349637750555,5.55094761620297,5.49887868624462,11.3647888477644
6.5302561512915,2.17846466075026,2.8843042997166,2.21999720533297,1.88016736455899,2.41302891138747,6.064072047727,5.36469242804715,4.13158840625643,4.77287149169876,5.38721427875407,8.5754200651171,4.64485846933629,4.57320076253605,5.73606852758089,6.80774588920402,3.66195884628953,4.3910006804404,5.02145559839025,4.61577196511099,9.13829661846363
5.68114817938192,2.33970181228308,2.76431152920788,2.41692879075494,1.9294401293334,2.55818396742686,6.18188704902154,5.41526165505763,4.40546050590382,4.78046718812922,5.79723602690742,8.13512082350172,4.68474352749076,4.60473553350143,5.8602355187493,6.6384009021635,3.68426751980918,4.83316286436704,4.90166839511579,4.85717073714443,9.29274361016031
9.19350899335834,3.06586497383739,4.97354652521604,4.76409087448504,3.2700392267626,4.13462726159997,7.34869839575806,7.16465194023665,6.01340584180309,5.49222888570861,6.7924068416694,11.8813326942763,8.51361683284359,6.67359554344277,8.60048642661822,10.545978406992,6.10937135908252,7.1912201034197,6.20962644880303,6.30970627657719,11.9980479899934
10.8839425410111,3.20816185911711,4.92213309316396,4.99846361239193,3.25022809044551,4.30943248401078,8.3977939372067,7.14660297504117,6.18908745416815,5.69579357430045,7.33002347466027,10.8867491108139,8.3166170789668,6.50538779758626,8.3175949722554,11.1645902688164,6.44470077221846,7.72026291565999,6.27861169814407,6.56467579239956,11.8534429235049
9.23852435899716,2.97837399759415,4.352961441494,4.68595543676564,3.24813706329799,4.07450896601335,7.37794407058308,6.24501191523071,5.39243870194517,5.30145368903826,6.53358526492568,10.0844003985895,7.17642011836191,5.487864166936,7.80786613020976,9.71141277799721,5.61313210446109,6.8320046877535,6.16335221729622,6.0121147664725,11.2895846704349
14.8082047671906,2.44913629441628,3.83422817581383,3.60566549744493,2.73268354012889,3.29178325858235,8.75089431146821,7.19914484623506,6.04390297614849,6.10265668273853,7.81199319687262,10.5598215199005,7.07511894167074,5.87755798565822,8.31452884800273,8.88800298511301,5.47123906465526,7.04753537740401,6.31020564796733,6.45185619138149,12.0530084500438
12.1273525212092,2.09772122999244,3.23443796428832,2.8408485231979,2.2539437945651,2.62697726714176,7.42198849568962,6.25417735205436,5.3594692239153,5.3239470178214,6.60186832289397,9.21727480028074,6.34461891270274,5.2901723943402,7.06131660182275,8.18776003354365,5.07663328468424,5.99322825206409,5.70134253332171,5.42994286263923,10.5375373700824
12.2749422281713,1.6189863933689,2.25787277872951,2.11728770930016,1.7923085281707,1.94234393860863,6.66340936759867,5.8404437031087,4.78229495206735,4.67738711647616,6.07367080615711,8.73857194713622,5.51769333907338,4.67113054137228,6.53594164125909,7.07469025327565,4.27764225193247,5.1441997183972,5.01427279316503,4.78752418498816,9.55510153354428
8.99592381560837,1.2683138275293,1.5513092776347,1.58436976893998,1.34738988101261,1.46201457787974,5.64590906932049,4.838671519919,4.20938829382021,3.98137317229835,5.13397392186488,7.76285353865622,4.93463959899554,3.916384298879,5.53001102309798,6.62952581013909,3.78428199596294,4.61624559044623,4.27237914950993,4.11101477695951,8.13018079406733
6.59844390007859,1.09538755877034,1.33564724208254,1.3201074594533,1.10530994178551,1.26472685585515,5.78905568531537,5.06395992201878,4.2627979178295,4.08982252733157,5.33587569140481,7.66116271406981,5.04654595939481,4.13240118232854,5.76226370261392,6.93794450112221,3.73447594435016,4.94880529042926,4.28604979553471,4.22448642901958,8.15687533538415
5.04002790679068,0.893558000599882,1.0819374815907,1.12071068044664,0.89452685487051,1.01157890774272,5.62060088842346,4.87002496391545,4.36874861829839,3.70619328732149,5.11300098577131,7.11225796151799,4.97825336331539,3.78181865385347,5.41048780278259,7.35450693874322,3.51108080378787,4.90129825763677,3.73830563129611,3.86869344469437,7.65006212175603
4.82734751526714,0.620608124424879,0.89413246057256,1.13667692147244,0.72636044229508,0.606441867610467,6.72952956781922,5.17296531044447,4.55313601421378,4.37416588346135,6.39395913084244,6.69358071818091,4.6784344264939,3.91073084337379,5.68988563120547,6.5857447243138,3.66000783417547,4.92546599599941,4.12904831187344,4.63768708221033,9.34723334035731
5.64820631179585,0.702951193961168,0.948678960157315,0.997781960705406,0.713893628576939,0.884327206508144,6.95353024592744,5.02754169780712,4.28658538977473,4.45352771896199,6.70703710604955,6.34920643160221,4.1090109982311,3.76564022002776,5.4910684305337,5.85926220307778,3.43541068652929,4.59860094094216,4.25910719141151,4.83577708593805,11.4019049144855
4.9807503676908,1.20360066332106,1.33829403650944,1.5160611521355,1.01212068077593,1.22967971231506,9.08722160110838,6.36647436956819,5.57938313984495,6.1604796493803,7.74785133057163,7.21638991772737,4.94522839988175,5.14306486111054,6.56207042154365,6.64249024565934,4.47143600849576,5.40857013065005,7.72572138306507,6.48993537203684,12.3830724626605
6.27183951295266,1.06036375725386,1.06847821501975,1.26742553144057,0.840045472805643,1.14825017801856,8.12068379602358,5.85067685873963,5.01394274350797,5.17667378058142,6.98099914474481,6.67759319330465,4.61267266550254,4.2898943202366,6.03814186917955,5.9215557616458,3.77510013132763,5.10153539231664,7.33160885125946,5.30164215400957,11.0848645810275
5.33642107111674,1.13527446246266,1.21254353054251,1.20092102839764,0.997815209239095,1.22925602935296,7.81590008494844,5.99712584608431,5.13829169390959,5.33535294775877,6.81000829753559,6.86999977613316,4.93390858372076,4.61903463453339,6.1131847283671,6.30442202554858,4.04212818888926,5.10069207323267,6.93593834302037,5.41129466312482,10.296607609719
5.0950910971375,1.47096524008228,1.56419580721148,1.40523751421227,1.31546557755161,1.58026518681683,7.16368506159592,5.96833097882107,5.12741040607528,5.36974051534959,6.40421601652053,7.63173340580753,5.46244956238597,5.29098397431768,6.51473291928017,6.84493374712528,4.48463053409082,5.42862660898443,7.00572184836108,5.38789268762588,9.71719266126455
4.61683914302965,1.48436393162743,1.54347054445549,1.63915267530004,1.24006800420816,1.48973961121273,6.69504639822149,5.85097702160481,4.85510436683931,4.98610823393957,6.08678604075655,7.60958791203139,5.36134076471689,5.03467401848326,6.47447355963922,6.61129719832858,4.14219333976683,5.2246079814425,6.00916356727179,5.01973828630556,9.12487666518458
6.0300054592994,1.59978598414689,1.60822251519786,1.96729074907079,1.48693035261747,1.55580188201204,6.43159668475106,5.56387386341935,4.54737885931687,4.72449007316916,5.88959111296703,6.993118896072,4.92112037168427,4.6568772144923,6.02805327064367,6.41438143224839,3.95587671337611,4.9401927313709,5.45988547437263,4.80407811224016,8.61465121454812
5.24573539584802,1.65912555625275,1.7228652095659,2.19462995762764,1.46732277090366,1.80014309840982,6.22497298206094,5.35322103297247,4.93840492881891,4.61421377865471,6.31162216657362,6.78211032085461,5.15113877624108,4.50748221367705,6.23101927238131,8.81634237274792,4.13745906567798,6.1246953743138,5.36394741015279,5.0896700819931,10.0113000411816
4.15060088406921,1.42152475846557,1.53583392289065,1.96960042873365,1.2937179509815,1.6366955862326,6.26802179112174,5.57311784353743,4.98717604698686,4.50943895925928,6.37411665306706,7.05255906432141,5.49974345613143,4.48649318780502,6.49714155642914,8.80703938111653,4.11936057611321,6.20193546701491,4.84311328579623,4.8967482955723,10.807688896909
3.9520512179737,1.14918526766272,1.19171779476072,1.49729543836448,1.02033575717321,1.22942296405476,5.97183279742892,5.44621453577193,4.61589636054082,4.27394392634253,5.73566580662278,7.15872441494169,5.27049508395069,4.32915494543872,6.09319534380144,7.92747644005864,3.85380756272262,5.56238600628335,4.45027387091235,4.47752366744944,9.43387610873638
5.7831096468297,0.979221737003359,0.885259005146093,1.15711389725351,0.754459686898258,0.91809057213854,5.1870892961119,4.58927413462152,3.86440300025712,3.59402731420314,4.75901441759249,6.41760579900772,4.7452635816814,3.81390020125403,5.23351121783393,6.98748207049235,3.2970996463078,4.68659242222738,3.93081744770678,3.872051341299,7.8550049331066
12.6256870403033,0.726201299003401,0.689122652309659,0.77928725762376,0.385472931531616,0.466606332409666,4.64467573549137,3.74258542781381,3.12610618769213,3.06700056651329,4.05243185310192,5.88911946059913,4.05379133595392,3.34231510225394,4.34908758972639,6.12520727975587,2.87887000019579,3.90397227838837,3.42387539755931,3.26204549925636,6.58150743741112
9.14439580516615,0.554346905308701,0.519450124457827,0.585870014413925,0.295997768969193,0.324639955357361,5.00666520808416,3.67703623988289,3.06803925772059,3.11803332771092,3.85235073669409,5.08017664884204,3.51755116515447,3.0722544504753,3.78075433603702,5.18303948498965,2.58670135682092,3.25177887646658,3.22718054185941,2.97621253838057,5.61882814179213
6.68887373931334,0.481142831290188,0.44218986444161,0.527905348479839,0.316368002924455,0.312326778045299,4.49125594063265,3.04368927430456,2.64357155358568,2.84366657553102,3.29640638844799,4.18371940816055,2.83620344780372,2.50164823960069,3.06022335480448,4.3837778009171,2.21785672787661,2.67271115229069,2.97266350083984,2.51496372331245,4.59415739167842
5.30538477965182,0.360789483390117,0.419096411798381,0.467495311230875,0.312368938488067,0.283847694261151,4.98489252204671,2.56980605360866,2.38407215394811,2.64292666405383,3.03398383870953,4.07522556375913,2.40830007185568,2.3692478219622,2.85437108919727,3.70348450645708,1.87633126023255,2.31598308213582,2.77319213436302,2.40025571226438,4.20656230933769
4.03417543860108,0.318122926015703,0.327849223767673,0.354831046461143,0.30741138765829,0.251183164996906,4.03853735588473,2.20305148905184,2.06142232566865,2.26511148069651,2.50986446907856,3.78035762236349,2.03654783048895,1.90193108323797,2.47553242109447,3.55485248797974,1.68398832145608,1.97603704853726,2.51791055026519,2.00140462319531,3.83716481996678
3.08517426031496,0.382986537828767,0.342170646500128,0.422406509293656,0.337536826059177,0.307257674153306,3.82952582262923,1.96363072415916,2.07470787255435,2.28375308600824,2.51608133772266,3.29732787235071,1.93120235884141,1.66163435890643,2.23357874596481,3.45408772188954,1.63334094979978,1.88340767945047,2.52365783808348,1.97527997867637,3.98548199382058
2.44722393519566,0.332449274264392,0.327299176547738,0.345027161926276,0.375356465265405,0.298398351094321,4.27351543384049,2.49745187776726,2.21631146396776,2.60206934491231,3.21375806128076,3.80639444776235,2.44128325577679,2.19340508678266,2.92820995658424,4.17299317948455,2.00310814419364,2.36749970455103,3.02162121497296,2.49171484183194,4.82544250471871
2.14994497471368,0.429473874937249,0.458287038430074,0.737445661752349,0.482668993874245,0.452791833453217,4.33491744730132,2.79781944627496,3.41480535062217,2.69278570518371,3.32972965798192,4.19594593899414,3.2011075702871,2.39490779001034,3.1213126291998,8.52133159686894,2.6279376548289,2.64941399941379,3.52753967147155,2.66297320156669,7.92937269732058
2.46013905823227,0.444240637471121,0.644657228841111,0.666194943350155,0.493201851590698,0.723526211946162,7.25723964244791,4.11918312918594,3.52629406669114,3.26389072434518,5.1549992812801,6.07480612660894,3.40252797348008,2.66971550002712,3.88869725570799,7.45976269257967,2.37671256538482,2.6630329315658,3.36212822288052,3.07999156360507,8.96422292330239
2.20121282033616,0.461039748712375,0.595711501524253,0.559160472447411,0.442779581557611,0.578894691092443,5.89913867210465,3.46554812148838,2.88370972019104,2.75591696495718,4.16630429438723,5.44229312542138,3.13006654201283,2.39419862630355,3.35982873482975,6.61107007210433,2.140894224039,2.45655828832791,2.89974525350996,2.69568328176108,8.13803309868018
2.90428595347625,0.55247029330063,0.765209856365822,0.691756931777312,0.671199963302034,0.73890168772084,5.14677559977687,3.4746527515632,2.97489784863707,2.80615305854041,4.13494175113551,5.60493357599099,3.53616034087709,2.74167354485287,4.03297757357454,6.52636648769775,2.41776667090443,3.25280109680503,3.09046966234307,3.15311773584154,8.67148821865765
4.53579857249656,0.698371140027909,0.928886872377115,0.877551437750178,0.652449438621597,0.9734844012296,5.1575938699537,3.7494738989397,3.08953365819632,2.8702945690957,4.18949637682716,5.74600115277501,3.3482676432745,2.72081389941861,3.7267407812779,6.12910285264467,2.434791656394,2.97927752233875,3.00279472168151,2.99001815022239,14.2215910421691
4.60179307005011,0.539411890130609,0.720188876634587,0.745772841366865,0.482004831351145,0.775663762150124,4.91751584109064,3.35608640994871,2.88197072995574,2.9080324735583,3.70423957201633,4.8854977151227,2.97938352690389,2.43154536727092,3.24768106352418,5.27448669780671,2.21471026085636,2.6851643948118,3.02318235742999,2.71218823766964,11.0384540119446
4.46244655473774,1.14311055672365,1.16656020824842,1.1970052641093,0.883181299520114,1.23706301482381,5.02356560434845,3.69721433972601,3.42921837681773,3.16837416608406,3.78069487322331,5.02097171157097,3.53497117608621,2.69923808431558,3.46106109631299,5.57836961820576,2.57967508109415,3.0438017042471,3.44975458069243,2.49628788653845,9.81150047635037
8.44558371184864,0.911034637299683,1.11766049317179,1.15392226750805,0.936254608176286,1.18652534981339,4.87122659118705,2.91914588825438,2.91350271342697,2.74489712080302,3.25767334347907,4.31450448512439,2.96617963830365,2.35377804913161,3.14409702370209,4.72143053544172,2.28061771243073,2.85502224105099,3.03795267290257,2.42063652122697,8.46933981445716
6.37300670164938,0.77322984198826,0.928622777113394,0.932091506047839,0.774912086753572,0.975685750697749,4.28047708663357,3.03019744690413,2.76790790801148,2.61943575682508,3.01963490909528,4.60034393181025,3.1306828484905,2.62978997040543,3.19763716150712,4.41494967720657,2.32082685669045,2.76402050464214,2.91544911620152,2.37472383729554,7.05442375369544
4.76392287428353,0.684102034060363,0.798038271498268,0.795283695571876,0.660687347261404,0.865187860641258,3.64906303180565,2.6187187628164,2.27896060733282,2.27663006860318,2.64042725882108,3.94901960823282,2.68432982181911,2.28167689542713,2.73745452827359,4.05124540819397,1.96934511939911,2.42184387394789,2.50495370136165,2.11089645642172,5.85754455162919
3.65963030122732,0.586726839392365,0.652057844352346,0.655584857885576,0.563796489776626,0.714116856194004,3.15872702545693,2.23344680814262,2.12359449468558,2.0341392724015,2.27632430372155,3.43103135469026,2.31906757102954,1.98479410997569,2.24968856473244,3.80223103710347,1.82266639132524,2.05825282913694,2.21789903776271,1.84147898728702,4.93310917794269
3.38098682430447,0.540856986870759,0.542517690291366,0.65643197057188,0.522633077649878,0.611544753060204,3.0425841904092,2.08799095122889,1.97152693777862,1.98137386111105,2.27478012978463,3.33692797412293,2.14879865184642,1.84512223934459,2.13346407795491,3.52593198558648,1.74294697578086,1.86436742206382,2.13775443535989,1.82845343580853,4.48312174395356
3.16267490340077,0.637477009865062,0.59502090079872,0.803660682896567,0.634509784491884,0.831787668451324,3.00756003951423,2.30917171278477,1.99817740865706,1.97292115646238,2.3924379023503,3.5966952059634,2.09481220778005,1.92765575704325,2.46760624349676,3.46157874131082,1.71343204079176,1.99204729869884,2.06851143987788,1.91333241750335,4.6829581848798
2.92605768190298,0.551893247247658,0.496503657822012,0.619317441002914,0.532535176882466,0.651568666811582,3.03182334653956,2.30706251496287,1.82216037460743,2.08845283761606,2.4252141137214,3.43982303582493,1.89934533169664,1.963099484998,2.40988577937571,3.0625071220221,1.54440289621761,1.76284938436378,2.19573050929782,1.94352293403812,4.30138216047595
3.67878341666051,1.13259422291972,1.19498799396472,1.26391534824863,0.950197177497718,1.31282316591111,4.08582846527458,3.54787683189834,3.12451637508478,2.9311938173308,3.57179093419745,4.73966352913399,3.44957020262175,2.9818853519881,3.62706393081189,4.82659853373199,2.74917158922175,3.24397645063504,2.896473323893,2.78499705070677,5.8701600874944
3.0816730628544,0.948217533230838,1.04719089410711,1.11298477419963,0.801650392783357,1.07547306410586,3.90426847036496,3.50989381727198,3.10655471770692,2.89452860473218,3.38724370371018,4.96710268262225,3.44909853059025,2.98725936376839,3.50625336673645,4.68192960498138,2.78545333494504,3.16893381387494,2.89153410456182,2.76233781648984,5.31572359558662
2.62159662849899,0.923333588405983,1.00952608895583,1.12941151200339,0.795143732417012,1.09231130813952,3.43134325471309,3.02288556640788,2.76384272688567,2.54999744926323,3.20054682047978,4.38959148881414,3.03657176526159,2.5597681011454,3.30831106695194,4.37935535355454,2.4838491974672,3.04990883388718,2.60067626623443,2.57914949562061,5.61667840512662
2.69956857916924,0.858023477957136,0.964102049674976,1.01682961346725,0.784076462001874,0.962154309324671,3.79805711856727,3.30334394315676,2.59826136311279,2.80539835118773,3.20360888542725,4.40518670510833,2.72944201181031,2.7253717484884,3.25850454291779,4.11550735995493,2.248744198353,2.83362265754649,2.74801764114574,2.53948843234089,5.24215139168038
2.52031775527411,0.800479980682949,0.879606505866621,0.958667218104953,0.749209713972983,0.706995561106825,4.20424758768499,3.41578205121141,3.18559362574735,3.25171454592166,3.26396035485308,4.42520561345161,2.88801636317417,2.84344820125258,3.10374861692498,4.78103706472669,2.80725727016921,3.06327689030662,3.21127776869236,2.70466284195666,4.89141446223678
4.01398916948876,1.585782375742,1.90669222455083,1.96679473128566,1.52325210330827,1.77562978873394,4.94661139202293,4.35738620433939,4.37913130852719,3.87800576903479,4.48859172894987,5.56281063801716,4.37841526979314,3.70706513541469,4.58775799463084,6.42526941908058,3.84421742840645,4.65510060532749,3.87636224056095,3.73617913396364,6.58924062998331
9.51790403664376,1.09994578507785,1.32524520280545,1.60012970901258,0.990275059477299,1.46167341949868,5.76938748990998,5.2863332547536,5.12867553623032,4.47315172237266,5.65757978470139,6.51018479255475,5.1835362126898,4.43198943230241,5.86797126604248,7.27253078410687,4.4501788265999,5.83125381009266,4.41480724960541,4.74055417366915,8.41928138234025
9.00484276699595,1.56912925045273,1.73227629473856,1.92022333016618,1.40850996093688,2.06822969258735,6.19648088371543,5.74682985855681,5.37535175045959,4.89383548589097,6.48502760127785,6.78861625008136,5.40314793823617,4.83987204182027,6.68033814848936,6.9735553046877,4.61865772487018,6.24187702145873,4.74674161493585,5.52602174580686,9.46296886871976
10.3552123577987,1.21699533595044,1.36737281583278,1.569990282529,1.00623002340429,1.56634930539299,5.27321151012189,4.87484820351367,4.55787221153839,4.14363681078985,5.49824936172593,5.82865055159555,4.64750636552285,4.12807428980634,5.63262913447142,6.07515399465211,3.91272849836816,5.3324956807849,4.01168050838296,4.67552932493464,7.97016244364402
8.47416429403082,1.04523129341315,1.19572916605772,1.49239406128345,0.904359917388179,1.3274002655369,4.6725951173671,4.31193619375014,4.10788533236694,3.56332774092786,4.79840969398868,5.30136799892331,4.30883848381308,3.61692560837681,4.96570100540679,5.61173137283723,3.48443740755709,4.77197281080622,3.49925244520654,4.04313919219528,6.93083125523391
6.40863970910055,1.10933760542089,1.27659583765757,1.50698419168735,0.999585696801592,1.44803110093332,4.4432854606322,4.10935188576554,3.86678275784995,3.44205289685726,4.56394005650596,5.02235507690417,4.08721802950445,3.51160854539762,4.72969421718646,5.29764434960012,3.3042996565584,4.59670706362945,3.45203880814557,3.87619726172269,6.96974680242852
7.641018868187,1.68255989634946,1.94654176233185,2.10245132354915,1.60905253464796,2.05661800022716,4.72192217327787,4.51804543746465,4.30656425803167,3.90143898948011,5.02300860342815,5.70621350517941,4.69626323270498,4.16255675137476,5.42674689446785,5.88580053508183,3.99641626134142,5.24445952019882,4.02060718466981,4.52636968599469,7.54471507348193
6.87887968420068,1.46793276982188,1.71628111677278,1.67642724328469,1.42801499411011,1.81838044507424,4.73228109975676,4.39827479976534,4.15535959846781,3.75391200501588,4.97642413292201,5.35898452959735,4.32254998062437,3.83286572860031,5.15100307508197,5.39175547653122,3.62413542827145,4.86783170358009,3.68030324002828,4.30268808352341,7.48847943377902
5.43166290594445,1.14595885472547,1.4303012586275,1.42469848523376,1.24027793423927,1.46216489279818,4.0497301793878,3.68451920483796,3.48802967427928,3.16267553808984,4.06404810910552,4.64100180383336,3.61842470627885,3.21193978322372,4.07056548955537,4.616896268775,3.06183937381454,3.98409256037331,3.14106499676564,3.52611672477254,6.096674230083
6.7386232355754,0.8388419298974,1.09157182941656,1.10336106055753,0.93784614740986,1.03339988588047,3.44658044383618,3.18768514241739,2.98348738733765,2.75482285493951,3.46112000630886,4.28691402542202,3.16301605791576,2.80371731079761,3.69680712550286,4.04703868295272,2.66592052573194,3.45123748949384,2.81758322049949,3.01590776571387,5.43401941190401
2.42402760232415,0.406018124416035,0.424372559313273,0.474747227437519,0.381197168464569,0.473157428119649,3.84378385697818,3.33857063447795,2.87834781049736,2.80999686904731,3.5948161514705,4.74874464681814,3.0729954029639,2.89362072504165,3.66908855057471,3.91644059151887,2.54043386854951,3.20034080198313,2.8567648112373,3.06875126869167,5.74911810334844
1.83265839549324,0.389630383581241,0.433464152064426,0.476173199546139,0.350502673811017,0.47006290940861,3.22339199914983,2.82936162798832,2.48756988478466,2.44331331119248,3.07014670830713,3.98953506321119,2.70389921289419,2.47106750114744,3.17637982531802,3.50680222633533,2.30374766913681,2.85832774724272,2.74551979723375,2.77150978424771,4.86684549301981
1.40549571725573,0.337962321679851,0.363548686394341,0.418888762645494,0.307137265267028,0.411650775426724,2.9673803539755,2.54303968078242,2.32014205177921,2.25648653086433,2.77205752770925,3.45421880833663,2.4261968013135,2.21828892906193,2.80880539386605,3.12965202639875,2.09674523944333,2.58118322283573,2.42449637301684,2.47942119152482,4.38013234884001
1.41320699132314,0.303561676658916,0.295008104484704,0.339054644992998,0.262631414713452,0.328548538061009,3.20152188908944,2.53476351953808,2.28355683278284,2.30799028757718,2.9570396695077,3.23337784022999,2.26800475090809,2.15935406944387,2.73843528062921,2.8166253903028,1.96843434379634,2.44344010840785,2.3233410959397,2.46808232669443,4.2845461335931
1.28235848400247,0.299496359047074,0.300951936724844,0.347243502717197,0.288811520265915,0.317346613858648,2.83931573169286,2.25014503560563,2.12167310868338,2.07218787775489,2.59230521889796,3.02915250323937,2.26416330771257,2.04240252921407,2.481670445353,3.07841719932817,2.01021420132719,2.35839365443858,2.1645231763397,2.23803051418708,3.76980741680846
1.08853750986526,0.30979625133107,0.314371895852053,0.345285063219852,0.32291802010559,0.381286271729225,2.84331438680273,2.33969323386337,2.4494468571408,2.19394466432156,3.06981356370376,2.96713699648267,2.51785172579623,2.15333099636846,2.99896435850574,3.5149427436368,2.30389318277469,3.20714956364675,2.27265504212898,2.78304693593511,5.11786118080652
1.19387960254457,0.264846665649336,0.271804354434958,0.416049162049594,0.329572736954681,0.417731584255779,2.8480683738635,2.06433956981325,2.22566737891874,2.05536254569216,2.7629010262134,2.61865205052781,2.15954005649703,1.88234757741179,2.56907799011911,3.32261068800352,2.01081271689686,2.80979309278855,2.08515431209514,2.51330984477687,4.59144577349852
2.25420288054262,0.146531264763806,0.0741393747631046,0.260177933999003,0.190094090852769,0.253637751132275,2.46224308000549,1.89488752852843,1.98415223361249,1.75139076682127,2.28790595491649,2.52453587155315,2.03385249843544,1.70915652491081,2.27559392273634,2.96511651255189,1.74015836845944,2.37898700350214,1.75948143885591,2.05339380088529,3.72945967293213
1.83876923332404,0.120588663416347,0.0329653704655978,0.177249068795916,0.147827801294593,0.235714396554203,2.03500318739488,1.64548483245722,1.69169272082274,1.48909986929081,1.85990500518392,2.40133867325256,1.93508391803047,1.55615435530173,1.92901146927086,2.79945355944204,1.59038227369463,1.97476898218415,1.56786115240437,1.70926723008134,2.98219120657058
1.45445222997669,0.109987688960408,0.0453998084120219,0.207869138519511,0.167714033024799,0.223802371461748,2.31986258858226,2.03191691696778,1.73814653000466,1.63745888690651,1.97877803029077,2.92596512918757,1.87265150275037,1.70841252043169,2.08797936434017,2.66530049394526,1.57307960422971,1.91493990584483,1.66439152630253,1.76672533120945,2.88789370867017
1.14741750933394,0.118345347660784,0.0990582757183185,0.255906070881153,0.172592639124944,0.213999813890681,2.32152452030041,1.99571808352305,1.64908403023777,1.59605417331055,1.99506999632262,2.77958146107061,1.85746157657235,1.68230293183946,2.120168783077,2.66701992247484,1.5202792195339,1.90136886377522,1.62216027537844,1.75195345541983,2.94708220549489
0.995861663435475,0.136582317636586,0.080489021269716,0.257436998800634,0.164142254401835,0.153746099990107,2.28917464161951,1.98923126654079,1.93776412976066,1.67394321183784,2.08242452114945,2.80692191451422,2.22645107571078,1.79703813168309,2.28878372454432,3.61348717741424,1.7963873655981,2.25369259688486,1.72006825252419,1.87949487412864,3.21882358997065
0.791825402637981,0.133740304280091,0.0942926466750095,0.230789425552841,0.167734763574748,0.155057394733876,2.23460704910843,1.98168220402604,1.78512155271106,1.77039380418486,1.91334634356013,2.74962243245252,1.95815644405358,1.87585764571591,2.03495927717844,3.25086754158171,1.74435204151058,2.01294552059707,1.95752336918841,1.80877414846278,2.9129861911191
0.677215427295373,0.140105277777637,0.0872811153893008,0.22546301935008,0.149516840059802,0.131541106220092,2.35339751503008,2.19022167708122,1.80949612211198,2.01442043784785,2.09036471500452,3.05253591720429,1.99809728267965,2.1980668077179,2.3858297635964,3.06527250545649,1.77458902272285,2.02317992706122,2.46436806819929,2.09058514572145,3.29056564534567
0.698420831622363,0.150094153115089,0.0935670471411287,0.205523508828658,0.211999779847381,0.0976488266611697,2.1493944819525,2.00215678985425,1.68061660877892,1.64578078416281,1.8048478446054,3.64419492238744,1.96884108726165,1.88049905371598,2.08688825537449,2.91809100143668,1.57528589581019,1.77441193165011,2.259964533406,1.5398100012505,3.00633974012342
1.550115899692,0.357626071276141,0.379469122002891,0.493109268925927,0.441178165331827,0.372173368855385,4.34627723822093,4.33517223387596,3.64697513799715,3.57137555834064,4.08130631840769,8.25281412244702,4.65913508643174,4.35851842322227,4.61753026354675,5.29980063464759,3.80947973559238,4.0909084024143,4.26546742842389,3.62120468558671,5.62204639977779
1.50745217019057,0.487263339092223,0.583765787706456,0.789149357249324,0.58911748712768,0.511711277287178,5.46427308500904,5.84846175741126,4.12621495589856,4.06802024930058,5.07141384566163,10.4420328434793,5.55568369139035,5.32119117915646,6.19124142659966,5.81910578972989,4.08084874745911,4.7200041328445,5.17570803345151,4.20214664618904,6.95160547159585
4.81191932946524,0.697321362591363,0.901470017685648,1.21050137954809,0.692662570532195,0.788680189811702,5.51000636509851,5.83674164465414,4.04682153438732,4.00310722599635,5.01029737223955,14.0202562646557,5.46828176105126,5.04162606275715,5.79067580871775,5.52665718324133,3.75239628638327,4.19018936441329,4.6185785255571,3.97112252101929,8.39040409745725
6.33823163023054,0.559737722558196,0.716226406768936,1.1004803517437,0.510305324537121,0.74908586251569,5.45284174837527,5.57725244895897,4.11520699923133,4.15530777425449,4.94675133885766,11.6956745005319,5.3316569120177,4.89392640825411,5.58417364508287,5.63332748497378,3.86209078745695,4.37852153130503,4.51084058989751,4.04258710935626,7.61418457968027
4.75641495797113,0.470028115438593,0.650691160940017,0.921002550548438,0.420157168346991,0.599477300517012,4.67104595291421,4.74385350823009,3.70065037092764,3.66271537784366,4.26854701488183,9.26896756589047,4.69953338381663,4.27238666665613,4.80480200949691,5.30344470162816,3.57132710046638,3.97462847469711,4.01620041527451,3.67456119622746,6.50586443592758
3.45738735131745,0.407530121661647,0.536458842895836,0.719975389719303,0.360740931750755,0.51540871525328,3.81304998967629,3.84164054397061,2.97019274320258,2.91013444473289,3.45532722112977,7.34321029373327,3.80330772302989,3.3635050276178,3.92647432015514,4.26577923976412,2.80654218765324,3.22922360042797,3.13263707631359,2.93609996090266,5.26104271533346
