5.84780343280149,1.44328598452157,1.71135447231448,1.62819311757444,1.27564986520164,1.81346158937448,6.13561466912662,4.71365565498176,4.1266277098789,4.53682618735808,4.89243322255447,8.8278885192529,3.74982798376453,4.07635136743604,4.74294114960618,6.72200962475128,3.75152252621388,5.10723485407865,5.04082584576261,4.27820483724318,10.5789027374446
6.61821552259716,2.93987543264161,3.4161874408407,2.59502596769658,2.5734682727398,4.08598779931613,9.15756734002018,7.63656747209969,5.47851088081916,7.22059913606365,9.26403359391501,11.1138507336307,5.43213343755829,6.67041399143732,9.22424318177916,7.02611304588476,4.86579341734984,6.88253779622331,7.54766953003348,8.07774699672889,15.2483598100583
7.18394212747058,2.31271296462531,2.98285669678652,2.14729062752035,2.01207249245026,2.74930641172357,7.04333789430653,6.01296108405154,4.27355803917189,5.4261090935564,6.4489661168937,9.6953352132263,4.50630746100795,5.08733920152569,6.78063948052329,6.77004272476648,3.61581366720307,4.76001947247423,5.71654287537926,5.64595356077616,10.0655304472598
6.29818677419438,2.20419556739049,2.89953636415496,2.10459055272959,1.94774170315026,2.33601675554577,5.86674707097544,5.28531195445872,3.81964174865508,4.5390373425829,4.74288503506718,8.68637006929627,4.47058679818365,4.59389627105788,5.44585879605153,6.3051532764865,3.53559258314654,3.69431351215226,4.99946865958395,4.17411558744397,6.87829305852099
5.83985873739264,2.26631932018803,2.70411533248158,2.24204670717932,1.90244348154002,2.41697504918256,5.88471368670805,5.15913458471024,4.01646583576475,4.45889274934195,5.32817400242392,7.91324342244395,4.37749299336358,4.48917451413874,5.51488221252,6.06044783506996,3.46733153318888,4.3087939575551,4.76320764226926,4.56692825721916,8.03772584780984
8.78465738227848,2.83911653679995,4.98855945981283,4.49049584105843,3.34116698219485,4.30383226295489,7.11741802040549,7.75863860714833,6.11790400605504,5.5789102577936,6.67860047149435,12.8301629528677,8.91184853313547,7.27891878172815,9.62892919521785,10.4157765908629,6.45120281114482,7.58626266928973,6.65701702176863,6.86770182588755,13.1831739409478
9.74611228463881,2.89513271973289,4.76200052232464,4.77154101928038,3.18070683162804,4.21299588553901,8.12254248416978,7.21970656775157,6.29058206945068,5.5708945817953,7.14967351928114,11.0410852215792,8.66051214621809,6.65054313075778,8.51512972919331,11.0349407789078,6.55427882505628,8.02028492279945,6.43075683658294,6.80170203866038,12.1906286483937
8.98678890637254,2.67260386444392,4.16706233176258,4.44328028747822,3.06257910411621,3.80869923081912,6.75060993977701,5.89650124576594,5.11040140266398,4.93051895368566,5.82075038389145,9.77904013053672,7.02747721592175,5.21344245077602,7.4583134343966,9.22407156049238,5.34813055953445,6.41964248955915,6.09147548046646,5.72420719598662,10.9239334462722
12.3505703630585,2.24310021022104,3.76163631065081,3.52763389787151,2.59369967689656,2.9132254541534,8.75592887010514,7.24326088601448,5.89322167079297,6.11280027711674,7.90415862410963,10.6455818232592,6.94069462301826,5.87880387782999,8.33470366520237,8.42619474147817,5.23507585163405,6.73751747783843,6.38820022248976,6.49740293933534,12.3923648554777
10.8900871234002,1.91147096853132,3.14997274981379,2.82113000063389,2.11767490662115,2.21807528733388,6.90468349605055,5.88033632709309,4.92927384553477,4.94618019839196,5.87610595431399,8.82896536482004,5.94372632524832,5.01757439703396,6.36085298267063,7.55788427097221,4.67387727985766,5.20960159190111,5.46571298484129,4.83978449062834,9.57303393941554
11.0023386048201,1.50373919874498,2.24355502219991,2.16199513332792,1.69878510127587,1.55325528348327,6.16291779118115,5.51006937421464,4.31166936121631,4.23230456961673,5.31984266161388,8.51368738857076,5.05222071897266,4.36388719621835,5.87610393868427,6.38441513808064,3.83160453082951,4.17989034052913,4.69505738602608,4.10468583606941,8.36686055305071
8.96858323950063,1.19082769843839,1.58798147550007,1.6627017605921,1.28188722442828,1.12720900207441,4.98464374725088,4.28803154691541,3.65011807121361,3.40837288026697,4.09705304133015,7.27004565921554,4.38568533967733,3.46491262105008,4.57066713470871,5.92491398329974,3.2917211319195,3.66051982332875,3.8063090281771,3.29563329594485,6.43375055040549
7.29039099324114,1.0623790139549,1.38790445162653,1.40613802733956,1.07093392487347,0.998661189158411,5.47396157053748,4.79291522895057,3.85708297821446,3.77164882243112,4.7558363469284,7.4442117673143,4.6868098280362,3.95723416209121,5.28748823457002,6.45913586958387,3.38940500270077,4.39063008392663,4.07301100395105,3.79668025645544,7.24505040442914
6.07649076791813,0.894313545721686,1.14315780270224,1.210842226585,0.888609921017491,0.811622209771295,5.42971479013535,4.66345535633342,4.06863753485292,3.38806963199496,4.59065592844605,6.95662834115818,4.7133550505395,3.60743360679536,4.95004152065146,7.02993659427449,3.22412988328308,4.44034548547842,3.47766222217626,3.41664862914673,6.7763541924224
5.61966597717349,0.651448912144305,0.941221121051214,1.16533747599939,0.730201280555708,0.448312387822667,6.58864043416479,4.88813407746642,4.15497300634406,4.17044016728829,6.31360152145552,6.35159812474656,4.2900607139671,3.71623237188239,5.3075344083012,6.12547623287155,3.35912541749199,4.41364513677641,4.0092154786765,4.58003091991135,9.78251239627172
6.23778804219462,0.718829655200059,0.954125145985653,1.02207242134299,0.71057785519131,0.791461201063489,6.66479175060763,4.63046907249472,3.79815836753521,4.18140950894501,6.48089568353063,5.90834990999328,3.64623163231611,3.50950516299371,4.98584367666251,5.34417559772171,3.08585105439063,3.96831367271169,4.14944964449666,4.74111719146473,12.7388499192908
5.72783451673905,1.24778285210756,1.36438686205251,1.50911912915007,1.04982250988962,1.24551707364246,9.5093385844138,6.48309721344511,5.42403144225228,6.51869511703918,8.00146150874057,7.26026357394671,4.75966520948871,5.44276207874981,6.73234570022528,6.33636635869899,4.44446358985753,5.2075426518966,8.95736444728165,7.2605943582886,13.7553380133989
6.27431572610937,1.11255146784535,1.11044938099068,1.28988356635428,0.880951237291576,1.12294546341053,8.10594366545812,5.7999166435254,4.73771370272263,5.0655262729832,6.6580451799582,6.68574260355691,4.41943420966571,4.26607880217884,5.87730405869124,5.63315512194251,3.58558081842074,4.75411659242165,8.00691247910185,5.10394914776883,10.9191928749699
5.68973202501839,1.19845653257204,1.26502201950813,1.23505047541664,1.06011419729989,1.2411371398089,7.73015258738055,6.01621517660762,4.9102290015199,5.30339352778496,6.44528684403946,7.0345925714642,4.84141720925168,4.74767672718631,6.03108342013877,6.11940396243059,3.95475870565078,4.77769374163927,7.27440290983491,5.33330557923931,9.6650069112932
5.55947276342225,1.4502254679622,1.62742530804578,1.42854031850798,1.29357468904609,1.66004551171264,6.73266522529828,6.12729603524198,4.97858244787194,5.14946598116218,5.78414055024054,8.04567639867463,5.46905587961217,5.36926453975624,6.6278892838803,6.73493651302411,4.3952823642384,5.23405163910265,7.06973792701508,5.11402750341496,8.97514802976161
5.05067673928435,1.42298356601405,1.54459181261922,1.55844825876613,1.20252669865529,1.48179432897742,6.11624533434211,5.69719825091832,4.49322941517676,4.57431733514942,5.33345713858426,7.65302051484083,5.1350245505053,4.88381540843366,6.28461221154943,6.2964704068002,3.88026353386974,4.7899518003146,5.65057496450179,4.54967511144775,8.18403507660031
5.74307542970361,1.49316954357744,1.55095266499123,1.88025363278077,1.40396801301178,1.49859435176685,5.8168654150867,5.20148989249428,4.24916287262606,4.23658068063303,5.11654465125781,6.74413088595806,4.74759026313122,4.35215861272444,5.52869687488231,6.15908215581134,3.66378292555415,4.48019407864173,4.98505989910596,4.29668705606075,7.62300446088575
5.32998181420183,1.6089499036949,1.7115804166003,2.13171829802215,1.43723213841844,1.81368848710331,5.83062125626364,5.0843698752211,4.74917837054489,4.27393957819819,5.97678957513723,6.68260211179813,5.05651593722437,4.31830709020365,6.01206205511292,8.79441104538943,3.96577341025196,6.14896993616959,5.11050299058293,4.92633024713595,10.4178360076113
4.56316013883282,1.37438508021473,1.508964954116,1.91218751464329,1.25074660506968,1.57794395571692,5.83213969732413,5.21766989777806,4.62259226836421,4.11028519455958,5.91937129833455,6.82142808330569,5.23036707785232,4.233945482573,6.2262814174891,8.44501686893598,3.84932224650328,5.9363470853048,4.45859886565657,4.56861813422806,11.3362531081106
4.2559302553668,1.13620167273485,1.19813520199758,1.50319543672652,1.00222760827176,1.12607274865362,5.6649564458943,5.20364210449985,4.24940880926168,3.94991688775541,5.08405241298674,7.15285506055837,5.03836663240855,4.16858870519912,5.73225472169553,7.55846330044117,3.60228374136133,5.0507032221719,4.1434026838802,4.05248589318395,8.7524980074724
5.24782118885491,0.970073116097874,0.909246165994815,1.18902379963574,0.755598407039353,0.810403429459312,4.71395634703887,4.12781972482967,3.37380159370875,3.11557127689891,3.77924424838006,6.14060877918223,4.36096114322888,3.50433025717681,4.50809260760562,6.47679282702525,2.94073610794869,3.89232257587415,3.54306075594108,3.23713451344001,6.32376891024107
9.52468847760946,0.742267859504001,0.724016262496049,0.843427678575826,0.424351691919987,0.369971303091877,4.14781408038121,3.28152679033426,2.65435043737751,2.55398995214111,3.03684544819645,5.68174809145889,3.6726522330651,2.97126792942486,3.4964517504322,5.68476610171222,2.51770691692187,3.05285116358831,3.00666902161036,2.50392791014998,4.85308231756341
7.74642870792929,0.591391185833146,0.559739408132744,0.656617218628796,0.344690642334545,0.267136065680337,4.86761146750659,3.38749968880976,2.70091363666708,2.82494250474762,3.08636558313988,4.83791829103685,3.13478262360855,2.79391293746249,2.95771574235777,4.71291730083246,2.28947007772355,2.3845232964645,2.96582328086068,2.32780904576856,3.93576213635033
6.30637638797193,0.524182101099894,0.47704792877784,0.591187390956997,0.363331779240789,0.290342120769954,4.21142601589092,2.6600825350206,2.32114896634025,2.51044646164631,2.47460398696915,3.81045521431979,2.47488357117339,2.15189212758457,2.18064361402718,4.00142889928856,1.92114668795828,1.87258088490118,2.71399231679482,1.84838291235058,2.8959278424841
5.37434825213446,0.418447023917233,0.456431885416526,0.517856971465407,0.360074030573056,0.285212899564638,5.01564936335393,2.22274760949503,2.09519789570198,2.32787872291923,2.35850653556524,3.8805911106552,2.07058310642046,2.07206614056787,2.17251500715415,3.3462067883974,1.58193203814458,1.60491815676912,2.53727663589348,1.87947646388069,2.90257235423213
4.44430743172571,0.381311882051222,0.366882061220568,0.408784830865157,0.355927372087809,0.269162113536995,3.80829162205102,1.8644725380581,1.81288397327693,1.92146425247148,1.78159046939313,3.52715999682513,1.75475928418512,1.58091552180038,1.81805399011276,3.31724533836799,1.43406750430597,1.3631288310464,2.28858510808184,1.44470376675412,2.74875677629225
3.66846006313101,0.435293033039352,0.381110010324033,0.44423061905702,0.393749570281208,0.338844042735843,3.59056299488285,1.73386753620453,1.83144416014824,2.10950027331966,1.96700609511149,3.07798704241248,1.69397670667268,1.41140582317347,1.67083536708356,3.2093459045568,1.46572714364103,1.37797251630804,2.44456209035504,1.57352797217146,3.33512047154109
3.06845989951172,0.397249154300879,0.366320774834177,0.374880102682697,0.436550623336307,0.335324917020153,4.32734485153378,2.51250856235988,2.0649167865467,2.60282386309813,3.15402149377041,3.85592666110129,2.35337976585718,2.22091620875427,2.86782388764354,4.07786061377845,1.97003142486931,2.16432273087686,3.20835462096368,2.48922291775537,4.94467078555381
2.73459942126965,0.480876648811652,0.465824803057242,0.68697193047586,0.555691764963564,0.498316646940089,4.28902345777733,2.76211207899095,3.27084192175387,2.7527851172383,3.16735592119625,4.17204146672699,3.05953564549982,2.53355282562795,3.0115087773972,8.15194535493251,2.744931735341,2.46150170945397,3.8788105249688,2.65001544115024,9.76639245708119
2.74481255614291,0.507847590959323,0.662831321396746,0.627422748971737,0.549605511915386,0.763535665486199,8.08409807163836,4.46066949858682,3.38506616371472,3.35607371939647,5.7739443892673,6.61431219638657,3.27111372126138,2.75115595408244,4.03896501787153,6.9249483973132,2.33482358324027,2.4051587079767,3.48425586912522,3.14491181648459,10.3840336701031
2.45334110609288,0.514332728041394,0.605009839951343,0.539875426963005,0.494374998572968,0.594752436960298,5.96564718536009,3.45346281959224,2.60159304752312,2.6065347160448,3.91677214766958,5.56265088397166,2.89614101782652,2.3300815797854,3.10268487225135,6.00863947556294,2.01059113472457,2.10209703854675,2.81801441125903,2.45739892542864,8.16837856907818
2.99088795119448,0.59042967820972,0.787860778934341,0.647445758115094,0.743191764060479,0.756020679495189,4.9088614362987,3.56624673368906,2.66740827427708,2.76179748532877,3.77713966614521,5.81583476898024,3.36763368750228,2.83489677689174,4.05841220589609,5.88775021512314,2.39583586046951,3.10042511076869,3.16740141132381,3.13171220141571,8.84059045684109
4.33506904308011,0.754886821769591,0.963424922761299,0.842333072012765,0.727939427967705,1.04332179933391,5.07288433900483,3.89503876393638,2.87656641907718,2.86661861621121,3.92816233023234,6.01200921409381,3.19107958058636,2.80242126848485,3.56212865968679,5.64408880625338,2.41421251907644,2.70186805858117,3.0767090176684,2.85747857145317,18.0959939202599
4.31149443543832,0.60170379837324,0.757682002239781,0.726041491435369,0.553673560446135,0.79548555503205,4.69681085275723,3.26736075877468,2.59543183756268,2.81793118349771,3.17748540208464,4.8199936460761,2.72866773121759,2.36357015772846,2.83018808333581,4.77067440206458,2.09679029462125,2.283871942412,3.03919200564766,2.41051004307192,10.850237849422
4.36690881730261,1.22150038373901,1.21276820048806,1.16136722761686,0.97697644796867,1.34599658653133,4.97885229712466,3.74765031167577,3.30338839723055,3.19739775181494,3.43758398447196,5.09715335737174,3.44440197043858,2.7660171896836,3.27237520000457,5.2531433876524,2.57191353863974,2.84723614644517,3.66996653349238,2.17757794183576,8.86467726741772
6.78188752898948,0.975697875889148,1.12682819087199,1.10094080518872,0.983614719215181,1.21779444583807,4.69390998761294,2.73121998257705,2.65153934567663,2.57705091657402,2.68737159270751,4.16558695914006,2.74674072759332,2.26811209874117,2.77450300662361,4.3513820758553,2.15745207552668,2.52476096318213,3.02464171550442,2.11086044780725,6.94983809084225
5.64739261794506,0.826131972908555,0.937251807403517,0.908388310918707,0.812956265672936,0.958150510154858,3.97582774889846,2.82715112462525,2.46238948246183,2.40607610770188,2.44346709735727,4.42208970349382,2.86732735833385,2.56244637930764,2.85665444830527,4.03344032030597,2.16781576198777,2.38761497657312,2.84364505659818,2.08409012399394,5.19345863327598
4.67103692526333,0.731241925702187,0.804661733105152,0.786928786041438,0.692485180360022,0.832101764688634,3.29683572478812,2.34373126026916,1.94047660643041,2.00192189467942,2.01991460775562,3.65573648814527,2.37143870181184,2.11444104637755,2.23960823364052,3.67951480436983,1.76068904879456,1.95956432417297,2.33284930065634,1.74009041547311,3.95806167239295
3.91523043431402,0.635264795617712,0.673748751294473,0.662962145316655,0.594778258757941,0.675835202921115,2.83290199260896,2.0025230884963,1.80435257906353,1.75622215695271,1.6509126643378,3.17944009344375,2.02242684453382,1.77891237328741,1.67841821700093,3.4499400375572,1.61234694175308,1.55476025370664,2.02778837197894,1.42923424595523,3.18600827403278
3.59752815869184,0.585774141755423,0.56447056734036,0.647014433915303,0.552268147431552,0.578141725046435,2.80942310777964,1.86198728152052,1.6733352999686,1.74710080157477,1.78958442730026,3.08736142267957,1.85451254305079,1.64738358875225,1.64482935011949,3.19997034020362,1.54395237088587,1.39448527105222,1.99529869958057,1.50691933260219,3.11436182807419
3.44279805780392,0.698368925793247,0.625309301967534,0.796444420881628,0.686200162427577,0.868362257904616,2.95021215608852,2.24440544969416,1.79448622491914,1.837811426405,2.10091319297904,3.56348824842474,1.87832678614477,1.85222418596354,2.28439169197799,3.25366733562144,1.57699764361815,1.6863856130886,2.01375323815491,1.7329101856788,3.99736709027621
3.15469214792455,0.608926833306356,0.524927782714537,0.634852684766307,0.587368161324847,0.658491486098503,2.98854928694587,2.1970930132799,1.60363109084355,2.07299488425772,2.134913938203,3.31933104705363,1.66646499606908,1.97358864396039,2.15844561870913,2.85487164107292,1.42255440210936,1.40326576042372,2.26353894808174,1.77799423977614,3.52495275849264
3.76316752935824,1.10243882939056,1.09705322044626,1.23981127387124,0.933424572444109,1.44833681501831,4.18072762606806,3.54605082030373,3.27751613285499,3.01611223009429,3.72061372300483,4.70280787860387,3.65597695329732,3.10891760972527,3.85649552700901,4.83867851152515,2.81626410502601,3.47407931806226,3.09687182849699,2.9074744016062,6.43259926790593
3.27986735165778,0.930316861266082,0.969008797110338,1.08994521699408,0.7930905317711,1.11723325721071,3.86349890666758,3.3774391851655,3.05852856276565,2.84168923264134,3.22111242363774,4.84119037582002,3.44075878545276,2.98696683733207,3.43871543090825,4.54359652683883,2.73229083926233,3.10927630569949,2.98097007071118,2.71492182694614,5.07533755707685
2.86939738529795,0.898774264689398,0.932274172871699,1.07566835086458,0.782341177701933,1.09063343122737,3.28182239766123,2.76131901035842,2.57615708730987,2.35950167609396,2.86420732529067,4.12441627711818,2.87817902190475,2.40929190260553,3.04712120128667,4.15437028323427,2.32268273069089,2.81217304076004,2.55503523762919,2.36974927061107,5.50049976198751
2.7941774294542,0.836619424159129,0.890309178910225,0.969007312856297,0.769170765291081,0.929884096168077,3.71731602109509,3.06799860012045,2.34762364053441,2.65653347281087,2.84653805336846,4.12467780861452,2.49245774088887,2.59273712819058,2.94080419978164,3.84580328819343,2.03818833579345,2.47204281933978,2.73500559471005,2.3041070235946,4.76426744974144
2.67093064134545,0.812010050302959,0.818460278973338,0.939646579423887,0.763998284172434,0.661159111367392,4.34459626037148,3.23125974710736,3.09440893803502,3.30387561776727,2.99319262839517,4.13471696939972,2.79588942456296,2.8648088810633,2.71976521602035,4.65564811006952,2.7804253954412,2.85520874570325,3.42617817246807,2.55830407422077,4.24160377610107
3.87728239396931,1.62948902930263,1.88787124834135,1.89365032992691,1.59506755421763,1.944481853334,5.30430278553912,4.50528949792453,4.48002215200915,4.10453182982191,4.82457625572705,5.74429438584056,4.54260460549234,4.01483408482709,4.99812585689342,6.45836561042576,4.02772098157158,4.99469323622643,4.30192166845312,4.14530410895917,7.31638968474383
8.42557473356738,1.14868819929828,1.34155695175017,1.58905794356012,1.04436851988526,1.52462599284553,6.26768677340191,5.63717251537668,5.25644472335798,4.79084616736527,6.29999014955343,6.96326864903102,5.40358034001052,4.88290995020831,6.6549396982502,7.3289538608765,4.66875310094403,6.32654759507195,4.9242861328578,5.45184955080213,9.9791510695222
8.13679845945529,1.50413457748534,1.63546773325563,1.78711807148583,1.38032116092715,2.06447159370903,6.37862997292937,5.80821876390352,5.20975041037196,4.99464220055406,6.87529831068737,6.92280289132197,5.3357226266595,5.0583073306675,7.18274499425639,6.75174002190147,4.59910637625567,6.3487967671383,5.05537056823204,6.10584741044871,10.7447589533172
8.98072049786576,1.17746882432753,1.30653711027195,1.48547071650685,0.998630753732899,1.47150103952225,5.0661998888983,4.5876808856623,4.15029410820121,3.88103516960131,5.07006404276417,5.63401285889526,4.36035116995066,4.00509783194686,5.32557485065156,5.70767575834099,3.65676366390118,4.86445155121154,3.93365855255541,4.47565386099734,7.50865543432414
8.06034494662592,1.0178649179461,1.14356782453224,1.41003281663035,0.890919995040245,1.20944424040608,4.32487684422024,3.88155437046851,3.60606763352069,3.14608851384872,4.05146815063606,4.96756738345688,3.91892356066471,3.3381633987459,4.34895195511386,5.17239143509063,3.13414842993716,4.09178075666238,3.2647007626806,3.5182896936524,5.85413248862626
6.72926709711386,1.11709575736157,1.26303811972768,1.46003380161122,1.02153876376142,1.40476612352239,4.23577280688352,3.80213939085625,3.45038378159225,3.14958316970261,3.94610947086742,4.82590243328454,3.77863688824879,3.34330053151532,4.23406151973869,4.96519567871069,3.02521410189927,4.0221583196512,3.35416376572025,3.46599240059983,6.36628841002847
7.83129875452945,1.71987390312054,1.96522839577473,2.04064497610552,1.6789742560513,2.14119330463813,4.73978930269648,4.44841730144976,4.06241694847155,3.86616841029785,4.80087199607187,5.84071815159879,4.57516032222292,4.29298391691584,5.42566503376109,5.6955490922543,3.94427101622657,5.01994422230493,4.22424682791858,4.59917061904084,7.55667135116728
7.15783829004481,1.51132054803113,1.76056234541524,1.6535769651936,1.48444272532031,1.78828958167009,4.81023638148777,4.3379249948993,3.89048290935954,3.68179279378953,4.73850540272864,5.45222473426223,4.11715713598557,3.85528543732189,4.99591759191533,5.08135096830816,3.49970412421612,4.3823678921968,3.74357768814239,4.19972248576349,7.39304509521182
6.12709950507565,1.18460119905609,1.45948590365364,1.41660781198947,1.26123075212781,1.36906062553063,3.89666991858396,3.40163698962232,3.09110684131657,2.8764240647731,3.36823087386788,4.49059121484148,3.28750707082856,3.01561227364643,3.41686062222376,4.26238037218097,2.79559821102271,3.23288997018392,2.995547587684,3.00258512180819,4.98736623738182
6.6865632862264,0.887597632933735,1.12818226549472,1.12377647892677,0.960259088858724,0.917356315297121,3.20367519823258,2.82285780606366,2.54601116986456,2.39941349954016,2.65379504754163,4.03760843458101,2.78510394218787,2.52686193811509,3.02264493275909,3.69223908476725,2.34914688386806,2.66905139100753,2.61485444435794,2.38658390690131,4.2605625780176
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
3.93385954091835,1.21827848105211,1.30166258370304,1.20969815152823,1.09148828905731,1.03995346273882,4.0713452058642,3.15022356737948,2.56374507315039,2.74439343693893,2.50780098348905,4.49027335305019,2.78719995466235,2.80526283160988,2.67758448279115,3.93623390308563,2.4787679878892,2.29847451621991,3.46144595253957,2.43117132856293,3.69576457986691
3.18739457476564,0.941341599045833,1.0012415458857,0.968528019250809,0.843678378241711,0.793388663524499,3.45485978018989,2.64217557365404,2.2754411369847,2.35400238118939,2.22894239076012,3.6675966460896,2.38975751380491,2.34148233715325,2.29350966975625,3.39705172918363,2.12940799483262,2.06109901269868,2.78543976231155,2.09218981411656,3.44746477929838
2.79767252476131,0.760643489968745,0.777507483372191,0.764252736473923,0.666276972570306,0.596087581150915,3.70304761693196,2.63603883515107,2.23795580149815,2.41930222729123,2.7036339340923,3.40463611490621,2.20590848950676,2.25755615249056,2.38853060727441,2.99117062875303,1.98070514234138,1.98724819455489,2.59568834101422,2.22844664409538,3.7459384553068
2.4564604806949,0.652569457078202,0.663965369095279,0.672388271966094,0.593949679966812,0.526145934066736,3.1096501126428,2.22824351779423,2.01221625912596,2.05491600984301,2.19248046054631,3.09148542313694,2.15875069305154,2.0555496182259,2.09905509559412,3.18264105881332,1.97920123426722,1.96576706076719,2.31894383950594,1.93732604930225,3.11779010388641
2.07559797554643,0.586978114259128,0.590093251185516,0.595573740865789,0.560067511877626,0.549577834065769,3.04848413750817,2.30128569619734,2.3306065500848,2.18026579904276,2.92742856213848,2.98206880425389,2.3933644999353,2.15912211307228,2.9248752073008,3.55458588496743,2.2686207066481,3.09141912097802,2.42968773192544,2.74528272660341,5.72611064541595
2.00830089435907,0.500064027370548,0.502470912004887,0.605266897695847,0.521593279153138,0.584399079317052,3.01473706718007,2.03818238695078,2.05905743958659,1.98845571243163,2.43955946491401,2.62730407229869,2.01786797351347,1.81184272741158,2.30057846988222,3.32570302987645,1.90481406487758,2.48774552896701,2.16645308152857,2.27036298692153,4.50920232290427
2.50588360147401,0.365241204345926,0.276547433342926,0.443938632412155,0.367755748992913,0.386424904724894,2.55285209151974,1.90515081044285,1.79887757472629,1.62751634882514,1.81452724851102,2.58530916324626,1.91074468664564,1.61743968004552,1.94885062891916,2.95903271750228,1.60408725012216,1.9528656709004,1.76704854154353,1.64532098142337,3.06164226280433
2.20918875660829,0.322483766320522,0.207855649861926,0.344762515573453,0.312911021115645,0.364961980239789,2.12811473131071,1.63091970724899,1.53243256641485,1.37616903375132,1.35532361310173,2.48656551410346,1.84373404646738,1.49262171169568,1.54842200529909,2.85541786538696,1.48811564452723,1.53583000504274,1.60081548161531,1.27338759311833,2.09871998653216
1.87161047044886,0.299840306673618,0.200990177474605,0.351167107752953,0.322623517982237,0.348977462463612,2.61720064726291,2.16635629864193,1.65442254274296,1.66052470256689,1.72078234966301,3.18044702545143,1.80708273038771,1.75025351663262,1.9126274417359,2.76616197925503,1.51876111697216,1.58686720116625,1.81201714507684,1.53387753487518,2.3516919672771
1.59633936148607,0.302033955456875,0.242976045161748,0.386761940889992,0.325413169657519,0.346544126890934,2.65675014124135,2.11162747985828,1.58986647298895,1.63879883805071,1.81940025977985,2.98695496368129,1.81536159021658,1.73690777364391,2.00143254402935,2.80683897272388,1.48900776935364,1.65289044755156,1.78865656943131,1.59014107719148,2.6866368977827
1.4054450855959,0.312752595239454,0.215504029487219,0.377208914720053,0.311171405881379,0.28245304098995,2.63730735948121,2.10154624258688,1.95590229544584,1.76564302741045,1.98448000447328,3.02426948195137,2.25485046671705,1.90045681337885,2.26357899321483,3.83134006283475,1.84334502908015,2.1756722572067,1.94626508585339,1.82902346654661,3.24357816275588
1.19339963763506,0.302622353392021,0.221861532371191,0.343048059965689,0.310636273959777,0.287179083435451,2.50977261216543,2.12803206916632,1.73410015210218,1.90664580544972,1.70237415688599,2.95330689081763,1.92818721150418,1.9992176691588,1.86075580968772,3.37376081651194,1.78273389911594,1.79850058620637,2.26738826535783,1.69122809185964,2.66672818944689
1.04469801198021,0.306406221417849,0.21041190826308,0.333187524820328,0.290343514274144,0.264382850128387,2.70914269334623,2.37652147923492,1.78803107254408,2.21154918780275,2.0167313233208,3.33333822055763,1.98677236639037,2.40544778903002,2.41244185635625,3.20108563170408,1.81515453180819,1.84540914534236,2.91743023696682,2.14363992923229,3.3964658148302
1.02541743038132,0.312003290377088,0.21435494782668,0.314783977613101,0.359147591050368,0.232094146605257,2.40496862375088,2.13834498873702,1.66565457573216,1.68961534318227,1.56145880280165,4.04728824689452,1.95950254900345,1.95377865437266,1.92170254974882,3.06711513418451,1.57264569517971,1.53669573974229,2.55024303338788,1.25430858155271,2.81545128295532
1.71918900331867,0.495363653563013,0.505665604853754,0.586473404778223,0.552626173799724,0.531497128832252,4.88126828225271,5.26866577413855,4.05268277760641,3.95877627312671,4.75030916000198,9.70655571433987,5.04311023890476,4.82994856169612,5.55704915918865,5.59985010081929,4.09286668161365,4.77349203884652,4.97580410127208,4.36511895458287,7.29990664663639
1.72655228729867,0.640458920813675,0.717040220820309,0.873511905571472,0.724135821920681,0.693801301109903,6.21668015660897,6.84878291902353,4.43032103818502,4.47938302412433,5.8404000301604,12.0423811954073,5.93153521319074,5.94627154007502,7.40268943183539,6.08224607122164,4.29993283136686,5.22501477715406,6.00855158538263,4.87542677022124,8.70898541148271
4.55528196419742,0.864173728166687,1.04631005809471,1.28450150307892,0.841475971125526,1.01100141909995,6.07798308875526,6.48350103555789,4.18990692056711,4.2504247615164,5.32610549157683,16.0782700932733,5.6961594179074,5.40315456629313,6.26206396664681,5.71326449459031,3.81332219815627,4.18719054754941,5.01430759910379,4.18926140181277,10.2849581254729
5.50115919833824,0.709636362633229,0.847623017755792,1.15905454590821,0.645833557857555,0.897798138654295,5.66887392154498,5.75128889357132,4.03997022684828,4.21861254296891,4.89825550806763,12.4350823354837,5.29538936858725,4.98190616999872,5.61216777963155,5.63403964571946,3.79705507959947,4.25123901722171,4.68657658222744,4.10075442952795,8.01445008883479
4.56428273364661,0.60932372010255,0.760760161040794,1.00087822445074,0.549623071268837,0.701162581599099,4.58465091781399,4.56978030331687,3.58349150798326,3.58642334702381,3.78896891069326,9.22556943722334,4.64709274853245,4.24823486151262,4.37787443906134,5.31777164730325,3.46548163631471,3.68781815208859,4.04846756778316,3.44735707325492,5.93913505943587
3.72324133399192,0.544025158955399,0.643801229867967,0.818155503074479,0.482776220145171,0.602890151614685,3.58390746890669,3.4822544578123,2.7157281762018,2.62461213579847,2.71588718032826,6.92466273501583,3.58817157890582,3.101961853529,3.22691943304772,4.20808026551702,2.56117067034092,2.69186179426785,2.91797085833854,2.39179630124967,4.11548147363081
