7.12248948298733,1.42313861845467,1.80873388962826,1.77263863922173,1.21870674944301,1.74319139788692,6.18266675129301,4.63554031792155,4.41681305925194,4.6354418778173,5.06422623215736,8.46260110659362,3.91728635122738,3.98261242862593,4.71680895612832,7.34879813666795,3.92391098283925,5.43076330469846,4.97740275046861,4.27605665519101,11.7442455544977
7.41690520145568,2.95653336491837,3.48005481738703,2.74314327491446,2.49869795088991,3.7890547357418,8.60270625572003,6.98646783432456,5.52892021685903,6.71776121629162,8.14547555775647,10.1839845563827,5.32426295277146,5.94409611992666,7.84423154188122,7.38298115804896,4.77864732123818,6.69188842425736,6.83091230248522,6.83669556833841,14.094062129319
9.04268017017167,2.3608070033014,3.22337823905928,2.20254467022405,1.98252802344406,2.68548271434103,7.29687366124938,6.12897765989311,4.63830705847035,5.6279615578262,6.75333657290261,9.86386251399697,4.80306189169448,5.01061709735689,6.75959573732217,7.60724300479154,3.80377018262955,5.31103389758704,5.74351505440036,5.68925216565537,11.4233027333716
6.99908788972701,2.20625756121945,2.96372428204935,2.23449611118074,1.88141158238018,2.43214675006562,6.15283480910484,5.39921391980985,4.2193276313857,4.80712857653048,5.51957958945211,8.65099452131638,4.75551569716162,4.50910821657411,5.84639590559153,7.3528647928483,3.74517572276231,4.57203529496413,5.02749181833613,4.70811920981289,9.23234463152839
5.8681802115563,2.37199922566061,2.83043942448347,2.44954341596218,1.95097105998665,2.62981144146362,6.49337419869608,5.66361062653561,4.67520686904952,5.00384655173618,6.19160012831024,8.46839076762473,4.98714392397436,4.75727108821123,6.23240477060537,7.25583739571218,3.90875472001453,5.26437742777559,5.09435079833123,5.19202461763639,9.82021769603799
9.04233109586546,3.1614713665968,4.8968209194747,4.68504145670939,3.2119847179971,4.17105575682969,8.20517481721933,7.65447620505607,6.52048156653769,5.90083969022593,7.45926142108977,11.7186069002869,8.47637635977615,6.63743456399512,8.80747654832629,10.6691112907823,6.16831707543609,7.5524690846877,6.2427155205242,6.53432545307715,12.1691242850062
11.6757676418377,3.50061959990076,5.16285391158456,5.19321415155533,3.46526207204781,4.67830152936522,9.71019136654222,7.95083870858304,6.85649724545764,6.47208464069947,8.5217802490261,11.3149028914627,8.62039156379619,6.94894838340256,9.01873750516567,11.2000897366509,6.67743400883844,8.21426982075202,6.86485646059094,7.3839829587447,12.9305957787828
9.54252203695467,3.21169304961211,4.51996249778125,4.79733814058541,3.41159543286968,4.30950514448633,8.51025312106152,6.98190044196435,5.99572223227189,6.07824345636612,7.54319215864381,10.7750838202195,7.54139273149604,5.90174958263265,8.61273906262536,9.92292125272072,5.87216339893809,7.33651891561819,6.90965512257091,6.69952675256993,12.4027146105946
17.0858626323723,2.46794799486853,3.86798648837423,3.5704024711521,2.82529772757137,3.32106827593076,9.27157998810366,7.40382922410458,6.26024931670912,6.48129844679251,8.3055604293744,10.6974597044837,7.04473100802907,5.98546817816969,8.54238420262626,8.73690528709458,5.52012417543255,7.16425074134708,6.65902907482669,6.79301863588161,12.4604394127532
13.888143256138,2.12892956165285,3.28070231824462,2.78643104625719,2.34187173718272,2.62042614437011,7.80025852138528,6.40400430070601,5.53286031560374,5.60984824931339,6.92746981787094,9.34731186151514,6.37111751531721,5.40328100016304,7.1642713421635,8.13874170245781,5.12729639800214,6.05110256039273,6.00079214560246,5.6577370605861,10.9357629943702
14.2843604383072,1.62983720657892,2.24760535423771,2.03387512657436,1.84338140629466,1.94240652184909,6.72547238757209,5.80862033070562,4.86170053178666,4.72375964415648,6.13573886247002,8.64537562343247,5.5286958611693,4.63280396698849,6.47298331406837,7.21166245264567,4.29201089887636,5.20367203640561,5.03004286989597,4.79885533585797,9.58734495748679
10.1885477617753,1.26211767907652,1.48897782001573,1.50758777147061,1.36143025686846,1.42513151439102,5.75654686604744,4.86532750767217,4.3228310750677,4.06751588090075,5.20863922136943,7.99753295234638,5.04833469497062,3.95225239257384,5.53633912460463,6.83163605697865,3.85922598326352,4.68360942536661,4.35326259441731,4.16309536134684,8.17304316410616
7.27579929746612,1.1039618885543,1.31919628361351,1.27963302471065,1.1220521714727,1.2523933888422,5.78599307246188,5.09076197019688,4.34078042282568,4.09450962350286,5.36091507615743,7.81941630111911,5.16235129292874,4.16247054730376,5.79141275894947,6.98789281378508,3.77177297952643,4.9854163238833,4.2888526456204,4.23996387523091,8.09721663902916
5.37714783503464,0.871044548253963,1.04904725186211,1.06885628964866,0.884962396220221,0.979900506623073,5.46428418520536,4.77999737483213,4.38413585564286,3.62336052067397,4.97054208164504,7.0703598264681,5.03274811275244,3.72634463249807,5.31344154907639,7.41993095661758,3.49627106838648,4.85366630110736,3.64354228534865,3.77737487438753,7.38816233575282
5.24518027921321,0.574174770165315,0.862251367619008,1.16208831714465,0.72159531257984,0.536255594895687,7.34812266897165,5.58373598972041,4.91774271767428,4.77138162199087,7.02605120745395,7.02520917975369,4.97035937497056,4.19547019956938,6.1255204832811,6.84797720163778,3.91024473055797,5.24634659244921,4.38906759674375,5.05939391853968,10.023927540183
5.85756222290919,0.72708031412078,1.02824281198191,1.06211014349293,0.752984169539828,0.947576005881542,7.65120000606248,5.52866677922321,4.64370077918798,4.92789957301239,7.34823139306483,6.86992414658495,4.39987862659744,4.13180460689612,6.05567887985186,6.15447937443025,3.71539908075006,4.92467248181905,4.62484095076752,5.32347462324656,12.6819077798778
5.04184394656857,1.21169376851342,1.37020149260685,1.57034906406107,1.05678081332482,1.27485491357001,9.28002591194864,6.54787434355152,5.70794750686193,6.32195014146813,8.06204401217243,7.40200343273446,5.05509512827309,5.32255179004577,6.89769646624604,6.75655393828254,4.65675139928627,5.60682564793781,7.80045660825706,6.91458811819819,13.2377302697478
6.95132495245066,1.06178699763568,1.04680841577858,1.28789739021561,0.889037834029267,1.17635698560927,8.12071987771307,5.87018687333343,5.00483649704935,5.20558681423587,7.04972759321432,6.67312614244536,4.58780724859708,4.33455750031192,6.1354346188734,5.85403357648639,3.83760742063404,5.10009959484071,7.30311047604076,5.5055978691245,11.4309297439139
5.6955380759626,1.12919874682139,1.17447145419756,1.21970754064554,1.00896481087895,1.229692574503,7.59160539763888,5.78768176269458,4.99358571523005,5.181275511429,6.64320882536903,6.57855441284666,4.7285963479562,4.46207608581383,5.95464432904642,6.10916889321525,3.97304868098842,4.95778118352252,6.67046692511733,5.36082269120617,10.2107490693808
5.23295613458721,1.51926555173001,1.55375096431009,1.41718780132092,1.36773405133564,1.55495573854532,7.2881070910143,6.0205759910759,5.18465621118327,5.52287179582204,6.43561085593343,7.36989370083609,5.28457522701365,5.26173376134334,6.31417914930703,6.64058760079151,4.47200893403782,5.27265504254039,7.07961311943538,5.49080698349294,9.45151219359008
4.85676767230357,1.56404649480715,1.55563241566431,1.78370070940529,1.28851113903542,1.45380446033076,6.99228613251872,6.13528350317033,5.0743827347077,5.24330742595408,6.32552036879548,7.79512107097569,5.48768226287597,5.20952432573655,6.6032407658756,6.77903711656228,4.25794334722778,5.3066048492966,6.14711135605693,5.2550045396764,9.2146154806423
6.7790208247228,1.78035082752778,1.70032025695116,2.17535916831867,1.63665476485284,1.6437397123547,6.94234809267319,6.01069676913302,4.81449864488607,5.10565874997121,6.38849771198503,7.37620045547381,5.10637637497102,4.9641780273756,6.39464965466418,6.45591643992415,4.06502682240624,5.04541538614973,5.71631276549098,5.1841127146944,9.06497048682697
5.6156204135239,1.68658215394463,1.71949542010589,2.20721818986684,1.51172019989147,1.76443128906511,6.39635598956292,5.46737345485815,4.86933945958849,4.74576515380361,6.48689365357923,6.81279885750518,5.02068867481644,4.57613865646579,6.25703643282121,8.35347570449537,4.02302193169028,5.91778468925364,5.40661027264986,5.21956383936606,10.1200403727404
4.301511452711,1.42652499105944,1.50741219249748,1.96598836010978,1.31190305870067,1.59731204169483,6.70697521102674,5.9430545340482,5.25229087008306,4.82908525146646,6.81593553675619,7.42830149060167,5.80022932245562,4.76635268903247,6.89952450607711,9.03448283591833,4.30913422395262,6.45790183972853,5.03949285237693,5.22571330772277,11.3467925530878
4.22804691006058,1.11322037243476,1.12000070898326,1.44318585943923,0.99355848280793,1.14924886606858,6.04742470383023,5.44956429740411,4.62206195138821,4.32653455383331,5.85327510599165,7.06571003368997,5.28558854997876,4.3377335421483,6.1755141925289,7.8966090150003,3.8646022964085,5.60299682778155,4.44265219998302,4.57032627723445,9.57902611889761
6.70382149629133,0.91926243293344,0.770113075426124,1.07564940600509,0.72666221546104,0.81745176706918,5.27687807489584,4.60160052139054,3.87257063725441,3.61988754536679,4.79795645936215,6.44489241097536,4.84129742876641,3.84115894793229,5.27861808595446,7.07122786581926,3.30709842713531,4.68171987687847,3.96329761966607,3.91969733426568,7.90572614776963
15.3536180421772,0.690897682729442,0.65156779513004,0.771999487952256,0.314637995163968,0.375350991577577,4.88732219701903,3.81240583165787,3.17688331756795,3.20383933939171,4.11906965566162,5.92194019493502,4.10974491048289,3.41477765958225,4.36625381427935,6.1205548784333,2.90684184098635,3.87962650841963,3.58827974937663,3.3670862938027,6.51709870012584
10.7762629472718,0.518470116841076,0.477920720527041,0.559199867868434,0.242366003318415,0.254235609208899,4.86540368865246,3.50928775471102,2.96231755646315,3.02306456995893,3.79364133799861,4.89876143835911,3.4371018211196,2.96969704554409,3.68129993576848,5.16792927224342,2.54918337964446,3.19606997867461,3.19333429687214,2.95595521197609,5.58822126481856
7.66252114807777,0.44804760325174,0.413078715532612,0.51187977706157,0.28218924925389,0.266745211407605,4.45461472267635,2.96618802834069,2.56266504561919,2.81144591060819,3.29342961560152,4.12764872708025,2.78016287531857,2.44696054189766,3.01879023747948,4.27976798832931,2.15293901087064,2.60549947539369,2.99875062016405,2.5110306306244,4.58437735572268
5.96375134820831,0.345893983425294,0.402163151844816,0.451014951797979,0.299828576411676,0.258023126755728,4.83916633355513,2.50084777203427,2.30383772364111,2.65334684416898,3.0693164243294,3.92081988467159,2.31641063078245,2.33726023082679,2.83152578304623,3.64243393864482,1.84723501655129,2.31458701525396,2.92669342297101,2.54709716234571,4.38037213675688
4.42234949693834,0.302879498149749,0.300813369202825,0.33230003021401,0.295818278665524,0.220548268107295,3.95462817739729,2.17492642031935,2.03914653156621,2.31787063070841,2.54464128202115,3.83005602615955,1.99011215895653,1.86319992177435,2.48871626557739,3.50254271228465,1.6827939675053,1.97182616129705,2.69608752022413,2.10721449464601,4.03754080764665
3.30256766276767,0.397481137310304,0.331509461395366,0.443297089897331,0.336195611511219,0.290740072139945,3.86762384159268,1.97191223206573,2.17721325854665,2.31237289542053,2.5756074844778,3.27719481496776,1.90952882281127,1.6059628472674,2.24035117827707,3.61309286577032,1.65806627883848,1.90427685128992,2.53755415618888,1.96857982742793,4.33406518695687
2.57345649404447,0.335321480000107,0.313445440908823,0.345278549291418,0.373967826489965,0.284414754717657,4.32062101855929,2.54910999699005,2.3004328043766,2.64128018108263,3.31582780261328,3.794289151681,2.43294988146512,2.19554438049672,3.00165240370348,4.20217491013384,2.03295936478223,2.42984017946226,3.02800977971414,2.53633861705569,5.12313147813467
2.19161332636643,0.438873728705322,0.452335272529639,0.778490440320499,0.491007332090554,0.448981938302292,4.44960336849334,2.90826358437547,3.63550992500329,2.71505170207594,3.45010967942323,4.34602045797105,3.35460683453985,2.4033375471617,3.24235485881051,9.18518095789631,2.69148728123909,2.66994366357954,3.39498802554719,2.5910423456973,8.39815003845444
2.67625429204274,0.478311584617068,0.688607077425259,0.689373898687193,0.53030734174186,0.7764972596001,7.57719549348175,4.28872860034587,3.7474921557784,3.43923842583302,5.71530363921952,6.30639282996878,3.63461868814367,2.73402048345445,4.16673027663079,8.15572549963121,2.47670851579259,2.82396367707496,3.41866754824738,3.32273657900341,10.2688743657463
2.39014418892791,0.507681115218625,0.644449615763611,0.569301623521377,0.478537750189779,0.588612267495421,6.1864976865936,3.66312477057883,3.06161940940962,2.93378528317131,4.53255799363275,5.83278002423569,3.46820204350719,2.52604499052012,3.57192652052812,7.26126039706584,2.27156566285342,2.55790044557392,3.00232343327056,2.89361046696308,9.16280076137141
2.97019255653536,0.603865615935311,0.769917982764687,0.688548365000747,0.700192277283602,0.784628576198457,5.5046000034272,3.73358660461124,3.30358585640422,3.03231659486827,4.62031939940787,5.76575211494306,3.82896166022921,2.8033205197687,4.19103749637972,7.24744795764203,2.61563847421687,3.55501445915229,3.11591724912939,3.31525982938371,9.70822706838906
4.49303753196281,0.757572687105669,0.932328197174907,0.895076250010937,0.673249016600704,1.01778435679411,5.42319508568361,4.00216045261864,3.30872238190897,3.03952589373981,4.49067175617015,5.90052511931077,3.56453813166959,2.77927866619625,3.84580739905512,6.56014798156518,2.55316718007295,3.18245173307146,3.01347385318528,3.10409970954468,14.4735250943326
4.81527749189858,0.558147745393193,0.691634160901596,0.750471349228017,0.468681469468418,0.794040358938421,5.11279942375791,3.52696001422623,3.08257451048877,3.03878227912034,3.91903573180791,4.96850431221458,3.14391914622031,2.47319407468188,3.32285877179361,5.62025334365473,2.33233102994756,2.84549403556774,3.07140072437274,2.79592993434366,11.0857727467067
4.54938757208751,1.18390677669542,1.16589118501341,1.24339645111533,0.909489803320354,1.27313362758883,5.13181583218984,3.80753614891437,3.61584135480167,3.29315560725788,3.91200860273492,5.0293539768087,3.69530409473503,2.74645050901584,3.48897358601551,5.85109323534451,2.70842451851871,3.18331447551792,3.56819473846303,2.5647093227142,9.65281551162244
9.80123359768199,0.894651022512486,1.11929127032355,1.16011541794164,0.98522567695795,1.19591017983152,5.02602917492005,2.92079230964814,2.98893699049605,2.81273779107538,3.33414604148552,4.3022890566177,3.03501516825927,2.37744195035215,3.16122394848577,4.89153916597447,2.36089549966758,2.96569427322493,3.12930739267512,2.49623229057724,8.37041562257307
7.22585942205691,0.780927324651878,0.944554179588297,0.937681339287335,0.824247811319206,1.00192805838502,4.42081230941645,3.08271631789592,2.84051576395043,2.70571949979774,3.10746493408625,4.67689670783267,3.21408827464708,2.71703002737458,3.26090642246836,4.5858115571701,2.41074598609165,2.87198486277334,3.04115910907189,2.46330731796582,7.00903578216146
5.23418473741608,0.688317373787614,0.8057730746985,0.785883904411633,0.690053565089471,0.882773778335247,3.76396934225798,2.66891570762157,2.30310580809706,2.34786023608551,2.70529239092796,4.03029481230936,2.73443346539871,2.36071945454216,2.78648825398063,4.24927121727455,2.01960406317821,2.48761205977691,2.60816342875396,2.18578504790336,5.83831289655779
3.89095243245092,0.583064415455512,0.646843860455066,0.638245767245763,0.58142234392051,0.723149641737283,3.28612111543681,2.27510923466916,2.20599390809748,2.1319618656009,2.37971624915333,3.41329598408002,2.35019658021625,2.02861670318922,2.27772227232856,4.10024445926632,1.91922040232893,2.14674699137207,2.34647660485127,1.95460192912684,5.01328345862583
3.64937786001842,0.55903165282608,0.546486199098481,0.674895460146962,0.54841043059356,0.622955401402525,3.22135335925198,2.16589167799366,2.066530328937,2.1041230080569,2.40460731257101,3.48860584717229,2.25187734175079,1.91952931992539,2.19584123029162,3.85417881639324,1.86695797060985,1.92904891532157,2.28902341714231,1.94824446983834,4.61635847213254
3.24510578427587,0.642111782751319,0.610075058091927,0.813001709664964,0.634437494759284,0.832722702724192,3.07446054654925,2.33669820846376,2.02239426434265,2.01419563339472,2.43934745498759,3.658278659086,2.13531217689545,1.94703781806993,2.49482544079183,3.62660551624816,1.75802513879129,2.00731635473015,2.11983239539332,1.94685929420598,4.72361342770168
3.06416517280267,0.589657962965735,0.526341411707998,0.636043447092855,0.54767051938953,0.670290039343769,3.27831529141029,2.46403862478935,1.90079821647116,2.20648870499543,2.60685110701918,3.62378239625915,1.99184142738192,2.03851441787308,2.52621814543812,3.25640405950218,1.58856546658496,1.81501862517252,2.20255735546778,1.9822580756674,4.45929115273823
3.69143220758528,1.23594673626768,1.30897685907343,1.30756807665961,1.00711851754749,1.35936364500707,4.63244084131855,4.06859887477102,3.39976309568496,3.25480720363216,3.90492976674088,5.35184843701684,3.78073416356895,3.31361031396775,3.94372723589722,4.90354211775556,2.81559614192425,3.25518637497898,3.09411047147979,2.92670731952658,5.91202577727993
3.1392868351782,1.05526005346611,1.18106746714894,1.18887040946862,0.873490872196255,1.14927633422276,4.52613274008354,4.17338853996516,3.52929567375725,3.3223391072656,3.85035326718555,5.89132412045501,3.94820658661436,3.45080400343042,3.98316268179226,4.98027070749819,3.03631051716168,3.41093531195596,3.21061050446396,3.0657848361747,5.56714146279629
2.67083159601838,1.04016225052359,1.12747879639788,1.22305988831327,0.88095735173234,1.21000842674,3.94705569688727,3.54689322958833,3.14693531927593,2.90692495984996,3.70637634297925,5.12845448181795,3.45534592405926,2.91673626178319,3.81807817122054,4.72746359699562,2.71048069678088,3.42004681455037,2.88342880986086,2.90567281418296,6.30219573130671
2.8833093213404,0.93818520063199,1.05212378116348,1.07875787112385,0.835711380120119,1.0584641533869,4.16286078376855,3.67810758324985,2.82661080879557,3.05009883375679,3.58330826004759,4.95081564321137,2.98537891127316,2.98440499145894,3.65821544710867,4.35448260510365,2.36229067259518,3.09282872552484,2.95729793638477,2.77741334791,5.79762992867229
2.60350950727742,0.84899754385669,0.955642663392669,0.982750626375724,0.776505159682645,0.75327416468954,4.34925018382596,3.68930649660038,3.2987539497014,3.30585703002883,3.52870618507368,5.02840125945791,3.20507858343543,3.10725994572607,3.52899819397795,4.87850681063671,2.8218115646313,3.26717752283963,3.22936858790198,2.8647379495535,5.4025178072568
3.88222343820653,1.51241623289408,1.78979637975126,1.85445903092485,1.45433306249848,1.67298880481677,4.91766085614363,4.40977120407225,4.36847778846719,3.85242283171591,4.54943590725846,5.78581279587747,4.4645670148016,3.80109132082182,4.73564124656225,6.34556820108175,3.80973275670846,4.70345555456598,3.83137082486063,3.79182637553049,6.7888379388283
9.1733758551769,1.1380714268618,1.33000249305843,1.5571384378396,0.9865662672448,1.45536977029895,5.76132779537032,5.31879213035904,5.09076166415075,4.40755672286497,5.7202115412084,6.61620523005667,5.19037032146138,4.42757260474826,5.95477858975702,7.05189068244122,4.33082793587724,5.77729671981248,4.30772910536106,4.71327970976001,8.47925813627364
9.12637603787888,1.7184765612245,1.86514988942382,2.00536967350476,1.50483663430159,2.24434815812893,6.42978031746011,6.04465681983245,5.56563402305405,5.04718182235431,6.85192903873771,7.18390616917283,5.64946084982193,5.06569759263296,7.13233512900501,7.04607540223164,4.71821422867573,6.48838817497708,4.85680797329892,5.80553931069377,10.0203177706567
11.3383093599216,1.2433596760814,1.38070890974431,1.51470063229861,0.983733185197335,1.58991071549688,5.49151022902397,5.12493999676424,4.69938389242054,4.29690625868421,5.80678494390173,6.16522918489042,4.85001277029076,4.33158834442242,5.98099274221073,6.16042882169103,4.00753462957882,5.52248135185728,4.13447165389717,4.91560729545792,8.4062150286414
8.93228836347818,1.0295786800245,1.16637534147424,1.42973747096501,0.864013510803793,1.29148698701281,4.91948148623409,4.5509225878551,4.33168328879565,3.72566807969777,5.08197519483903,5.64238910371878,4.5932017362443,3.82144048007676,5.28025196920865,5.90681797026193,3.66851885464381,5.04630002290263,3.66088088353046,4.27373872606855,7.32105297433916
6.58594695530896,1.10083227705578,1.25664309685996,1.46446067548097,0.986678330707624,1.4308781790235,4.53400350918434,4.1989995368392,3.99383519163386,3.50355286685059,4.71147102286945,5.16419890755468,4.2420525278287,3.61211624286086,4.87584740767856,5.46543269067649,3.42175023886499,4.76914456846112,3.5313018521678,4.01433761136632,7.22545810000755
7.49407157372878,1.62069718491711,1.86745294073908,2.00776189202749,1.55023444590339,1.99549073804047,4.66413760227772,4.45959439856622,4.30218413994346,3.85721521508424,4.99683349131582,5.64661062221092,4.70637252953265,4.14176757707384,5.40024487104494,5.90133525839051,4.01592675308462,5.25744400741501,4.00322017057818,4.53388877040973,7.53852177002589
6.96840298106677,1.42902343196386,1.66023178118542,1.6168915999963,1.39092059125091,1.82093952719943,4.59865353156349,4.28764170391374,4.21134150743333,3.64261781976583,4.89366156826319,5.22389028375909,4.38061543256794,3.74853081128249,5.07513919575447,5.68629343162523,3.72002169916881,5.04675682010316,3.58409854530274,4.23884598182924,7.44193436644403
5.36231591982644,1.1130437611975,1.38290038130851,1.37862070818312,1.19998543499906,1.46011763726587,4.00891327773734,3.65524467043303,3.55983412420542,3.1217773445206,4.02554024098324,4.613759098775,3.701281486306,3.18404102320618,4.01574592392457,4.88646702627155,3.16349818913159,4.13941268523598,3.11016185409825,3.5104121991277,6.0955570352594
7.34664835052775,0.781874722802394,1.03323834447224,1.04161449880533,0.877203608399188,0.986082145579206,3.48005776731745,3.26076160027137,3.11160415719843,2.80108920865489,3.52443032370757,4.44934423554366,3.33082890405525,2.88715419292417,3.80024948624344,4.36422713542067,2.81616362706124,3.68216163047763,2.8949580000708,3.09289605632193,5.5972720969718
2.42402760232415,0.406018124416035,0.424372559313273,0.474747227437519,0.381197168464569,0.473157428119649,3.84378385697818,3.33857063447795,2.87834781049736,2.80999686904731,3.5948161514705,4.74874464681814,3.0729954029639,2.89362072504165,3.66908855057471,3.91644059151887,2.54043386854951,3.20034080198313,2.8567648112373,3.06875126869167,5.74911810334844
1.81749698205248,0.418558065111461,0.469510062598382,0.506983317714505,0.360979309905536,0.502598678644739,3.2772853820221,2.88055530709148,2.53363644170205,2.46485707811347,3.14397956723176,4.04753684117449,2.75092818908663,2.46825120693897,3.24693366846031,3.58792036111018,2.32998345144614,2.92802606857789,2.73721554195247,2.78098430153619,4.95153865657903
1.38772392811085,0.373981086071177,0.404750296641484,0.464583699561746,0.331038900612921,0.464433962850428,3.09757871400518,2.66079134063565,2.44703130854561,2.3576212729511,2.93246775381678,3.56354424200943,2.55099611432146,2.29177488945058,2.96419909967574,3.31060824454396,2.20712656528059,2.75736411988463,2.49617590935558,2.58850773075204,4.6498213468078
1.48905658137665,0.337622374195098,0.320601224379535,0.380364499004241,0.28483949275135,0.367347740811624,3.33332358885368,2.60812746736784,2.45544179769169,2.39206728773992,3.10777580744803,3.26219508866405,2.39408183232461,2.19496671701925,2.83157631982112,3.07670254522737,2.10970106309662,2.66949330049696,2.35189679185237,2.54372993401835,4.47308265888123
1.32755890452182,0.334091653229432,0.334215947494997,0.38250679814786,0.32186540130041,0.358536220493934,3.00193424519096,2.38671820646761,2.32223312187134,2.21193798844234,2.78004509351281,3.19977914866446,2.49095948649265,2.18755738736938,2.68971079400063,3.45422947247385,2.23018128381616,2.66149593772347,2.29463991254385,2.40616765870412,4.04738303870904
1.13852563087397,0.362509195764941,0.371412415184081,0.398786124202902,0.382902334408724,0.453714218531186,3.20227871772282,2.68507335211777,2.90352862512309,2.53993433627732,3.5110923965005,3.34463450614674,2.99121431163024,2.50812189312097,3.46951523917392,4.18812260127144,2.76584150129219,3.81416538818192,2.62143666208882,3.22257209921146,5.53587133580925
1.1755486092239,0.27898611586387,0.294145561080397,0.432147657677179,0.355586879384897,0.448734517808823,3.13494098214129,2.25695081440603,2.56265068925152,2.31734185466582,3.02810007458314,2.79299819954705,2.43253662292594,2.08322883121762,2.80585651227396,3.8518928643456,2.35574674757009,3.20908787994192,2.38149835575613,2.82110506006719,4.75731587237876
2.59029660787155,0.138024269248744,0.0691205558466363,0.248576155805998,0.188344957535645,0.250065381785613,2.71643492292834,2.05909508738138,2.27756363899456,1.9704627508921,2.50968407260035,2.60822706458235,2.23891072326329,1.85574346846602,2.45465043952006,3.43064186722986,2.02206897128149,2.71951150944735,1.99871392520398,2.2963302968694,3.91594705237596
2.01560826422422,0.115400506646128,0.0314489011281375,0.171700851515039,0.146938226392921,0.235854600835036,2.16292462251156,1.7247814796485,1.86491023790492,1.61326698207419,1.98599512814861,2.42538385353724,2.06866683730466,1.64547168091838,2.05196586785316,3.08753063456506,1.7734542278947,2.20584510435137,1.71567038178998,1.87010770952154,3.12119766289083
1.57836055308964,0.103934916959062,0.0394620678085994,0.21847018001842,0.17347068325174,0.232543520345479,2.39946520471427,2.0905251657874,1.85838717739677,1.71525802687688,2.06818218994156,2.87176088175628,1.96379027599882,1.7618369715121,2.16978796989113,2.83497309053992,1.68699955704718,2.06222261448012,1.74147222300633,1.86387363368513,2.95555728712511
1.20707384337053,0.118413891027436,0.106345348366287,0.26760751542204,0.180534911405868,0.226799458163227,2.30867581430594,1.99440857818051,1.67843401314777,1.61603293848947,2.00189680277328,2.70955833529372,1.89047160937345,1.70087708704637,2.14639483319796,2.74463783387529,1.57338455188305,1.9575416420717,1.645683215464,1.7948840819399,2.94477709505923
1.04945315496636,0.156855025754556,0.102375308029574,0.299746748517679,0.188065081423447,0.174997933212736,2.30431858120802,2.02355962885451,2.01899574815401,1.72162216947658,2.11897833549847,2.81005913681459,2.35322452600869,1.85188417339467,2.36966020185249,3.81688132417655,1.90767129207474,2.37821338421321,1.76841048754955,1.95025805619725,3.26816861921763
0.81807493587719,0.150021564830624,0.111628833413095,0.261305793860365,0.187158604002888,0.172267676291358,2.36371052850586,2.06591846474309,1.90126060981917,1.85351103855463,1.99318707833873,2.71170482323286,2.05725368584186,1.88719872024066,2.08131524854276,3.42185591854207,1.83804611474258,2.1232946753804,1.95025922568954,1.84394573816816,3.00994488939041
0.694220808083589,0.147523050735198,0.0944846175480413,0.249759268344003,0.155824854772006,0.135455878821255,2.40718495917047,2.23998802291001,1.86414832010588,2.05625828593683,2.13269432153738,3.01631931511105,2.04616751187058,2.20090317089373,2.4072831878025,3.13390219115954,1.810777544344,2.08367930715472,2.46257982120681,2.09636412660419,3.32749616368165
0.69769197690449,0.161450814512645,0.108563779222002,0.225976889934132,0.222949658954656,0.0998447066990319,2.26555364769883,2.07339093283097,1.75080035145613,1.66812160118928,1.86814877957882,3.7245901931642,1.98681007154456,1.86141260090351,2.0853343265314,2.91743909469153,1.57390971367062,1.81788352797734,2.23519907656357,1.50990279134343,3.10786035848842
1.47219364318596,0.362323512415991,0.406246985149258,0.489186001070706,0.465101949269639,0.358878854332015,4.71149211237621,4.53049162067882,3.63291925757751,3.77136201607272,4.3772059112896,8.16876862688432,4.26364875616587,4.18394634984652,4.58370143068686,4.79499233993063,3.54823358185758,3.90018790254426,4.43014855144161,3.80774651813371,6.05461044012735
1.42334479338232,0.535974954197645,0.645200051084943,0.797919182154724,0.630452269823211,0.557339984733831,5.92026903989441,6.25581139694082,4.19785310974412,4.34443662927213,5.47773485429207,10.6642360864696,5.4186539450685,5.42026593483512,6.46673264577968,5.4647599797606,3.95675530165172,4.73025082245683,5.3747352727198,4.50342885017924,7.50595060108184
4.66193727174633,0.720500832475834,0.896257920476079,1.20319506055661,0.703754939219028,0.816443649408738,5.67599223582405,5.99370950542815,3.99672187082225,4.10104111885881,5.10918896712782,13.7509430181335,5.31683911172872,5.00765617753421,5.78851186990361,5.21293783148484,3.583306013971,4.08190946122046,4.65693180193742,4.05312013254331,8.45569420670928
6.94026006831268,0.530589684353793,0.699182921589648,1.11561821831275,0.468203767041,0.764329552405173,5.84816274139987,5.99896056842378,4.25638427709853,4.46105871389409,5.24725512816125,11.8002165463921,5.45485908293871,5.12613685179545,5.85869827471297,5.59500706903167,3.89248723292444,4.47039872752912,4.74324243510038,4.28565692240726,7.85036526894491
5.1150928171738,0.460552325384273,0.666952010875382,0.934048219128923,0.398899757132423,0.612351629008415,5.09967346503842,5.2141810744202,3.9054340006172,3.94029323215435,4.61765339242488,9.50670391400954,4.89982478125605,4.51771808855541,5.16178431126268,5.18740582829825,3.56191314818128,4.06736807600945,4.11246335108146,3.85013402428263,6.8181189567026
3.61395285955426,0.40594044489109,0.545682519213313,0.719938730721097,0.34593818657057,0.526611847585835,4.1258313038124,4.1842637925381,3.11870380208605,3.09800898093393,3.71544896179938,7.53686252182892,3.95867325337215,3.52100923292463,4.19383065793384,4.20675298303202,2.79541048972284,3.30302246504007,3.18596823977291,3.06444058097946,5.49746319041851
