5.51356892985304,1.42164677311934,1.700437044287,1.63619361058316,1.23937463978885,1.6215627671346,6.04225074730266,4.58481143544055,4.26634805038388,4.4871617648852,4.61348114534867,8.12650772943718,3.87741465210332,3.94650561669928,4.4017455734263,6.8996203968361,3.85568409782007,4.96159536400343,4.93224846528651,4.00063840460081,9.41623761464114
5.84767889277823,2.51870507095192,2.92807671553463,2.33431468369944,2.18327216800016,3.22602833707647,8.1847464843012,6.7596926057652,5.15790521633143,6.40349642787465,7.79270892349864,9.62825394182887,5.07717659683748,5.85239701396765,7.6928808594124,6.70126959033932,4.54727474323243,6.13535833991715,6.63921122121366,6.73385448057116,12.3987468233877
6.98620755843069,2.08301466009491,2.74901654193651,2.00580075157042,1.78932237486089,2.29133054875196,6.65466539300814,5.67250011017588,4.19713467447636,5.07510351675399,5.89232451562352,9.16707007063896,4.44017701337817,4.6982589750686,6.1719348885865,6.95075684284989,3.46444545885039,4.47995523255134,5.27496639702322,5.09967219504484,9.02648333593922
6.03682026114945,1.9446795605453,2.57075447669493,2.0059196479235,1.69369416276647,2.06595111074601,5.39380133732526,4.81696948690232,3.72349115263922,4.12553867492912,4.44648985443525,7.8174450016035,4.3696337707581,4.09688252060177,5.0585215263582,6.72006078632476,3.4222343467709,3.7213285033638,4.45005920358232,3.88936693249814,6.68764770888075
5.4534648931073,2.10578615415295,2.48816281500855,2.17607731391374,1.75664346275439,2.23050081389387,6.04344906955096,5.26331602190025,4.34012760602871,4.53008832394638,5.55420214356017,7.77801707466873,4.64219124277556,4.48628983657253,5.6599380554633,6.66234594497038,3.64850857193107,4.69555623813648,4.68785707949735,4.68545064407884,8.19618445197043
7.35337169455025,2.74000380882691,4.14137305193662,3.87286025566608,2.78825858965844,3.50595534763205,7.90445484124904,7.43109624202909,6.20688261800136,5.47639740413294,6.85061842083475,11.3060782863742,8.17833897324883,6.46037933846636,8.39017779584318,9.97218881624841,5.92187374427989,6.92474363931967,5.91388970481264,6.06717985098233,11.1885230845028
9.19932355923635,3.02393336000895,4.40060351897887,4.24295167363145,2.95473009039205,3.92405549247901,9.30229671133498,7.46248754297577,6.20309355260703,5.88778527121934,7.71763531023319,10.5004120821961,7.90691515681718,6.48403679442012,8.24112020620199,9.99900151628955,6.10408422361823,7.29053621218595,6.31053161997114,6.6913845742354,11.5316261691013
8.27154946118788,2.77031443151838,3.90446664262414,4.01658319730732,2.92483659593358,3.6265454416691,7.71478590384613,6.27076581045693,5.23261729973336,5.37194736957004,6.46049979648118,9.86609144280736,6.71424230353909,5.24103846064052,7.69505795347266,8.71936337807544,5.21782635652482,6.28583578685387,6.30322580610199,5.92425647920781,10.9720798188874
12.8843947805279,2.30264570459378,3.50107109410745,3.16613288945571,2.47996472066174,2.88234371714662,8.52636765235851,6.84155187065895,5.56073298356231,5.8220456921507,7.38355430609643,9.81233557750285,6.28993230978901,5.4028142658892,7.70301372195872,7.59760053457545,4.81930992457856,6.17032494161346,5.9824544309196,5.98303671725851,11.0410360327111
11.5793471964529,2.0365996497038,3.05313930702789,2.5860047891035,2.09954466341647,2.30723031468566,6.98189251466761,5.86052127112131,4.93527450676293,4.96325731203035,5.86913872079013,8.57833918548504,5.76640172413765,4.93853474924736,6.28130875823181,7.31759341630365,4.64695759669544,5.11112255662865,5.41624984229071,4.76017346436521,9.26274911767456
12.0753542175768,1.60791470024113,2.18199521129228,1.994513905753,1.69246284834461,1.68122609097587,5.89665444591639,5.18208485262668,4.24139373541282,4.04720639424588,5.03164616669674,7.77076742882743,4.83527565315194,4.0880954814191,5.474030718323,6.36133251641807,3.75908743979306,4.2259758856585,4.40765916122732,3.87549528743155,7.69216197963262
9.90995150474665,1.31210348077494,1.54552206324686,1.55285531046188,1.30880568520219,1.27600105333153,5.02756870524203,4.2407452751591,3.79446556816337,3.45752216331802,4.18022366102785,7.08829368903269,4.4542086539685,3.42216585547625,4.57767183573871,6.1899396404216,3.40140125987637,3.92388036874003,3.76396413065535,3.35469327199066,6.3909468192374
8.10725642095043,1.16768014326812,1.36342107146039,1.33231882203424,1.10902329398123,1.14219088903817,5.14632312118299,4.43892367464546,3.7456286086752,3.55512353984158,4.41328129609449,6.79859343360677,4.44031657772833,3.64025127073722,4.83038780518592,6.22650446473691,3.26851787953704,4.20760737562544,3.75929273884344,3.51194388906739,6.49255150799989
6.71613899716826,0.981960671082061,1.12704437977499,1.14284648836293,0.921957131641762,0.926052533327122,4.93585748060033,4.19269702077012,3.78429688007759,3.12096166562841,4.13229547116448,6.12789856492146,4.28547383440642,3.23581971292095,4.39666638476964,6.44035683996655,2.99579374215504,4.06766309416035,3.14602617770306,3.0946866295964,5.9022927211326
6.31589945607212,0.744529754257982,0.977745559196851,1.19808504674324,0.796604177633154,0.555563761150551,6.95146597834196,5.03340603597747,4.35150622641296,4.43101022282966,6.55072417199484,6.1800143494084,4.27474662307975,3.78205865400085,5.36389422936875,5.93592732533901,3.50285408399376,4.51670254073811,4.12447299107197,4.70781716733869,9.5495835116489
6.348923405968,0.822983980749477,1.01621300909707,1.06517529623659,0.792762136616005,0.858936293343001,7.36746275078843,5.04894718314768,4.17411415958674,4.64259041946859,7.03963644152249,6.14488100248196,3.79962625461554,3.77774722055453,5.33835465868066,5.38718540931452,3.36347345802291,4.28817733486592,4.4797222575497,5.08803312875159,12.9251675213708
5.65798954148133,1.19979848200092,1.2907984424763,1.41596272088582,1.01927759242992,1.14764478614804,8.98363653536899,6.13445315033504,5.23448166926528,6.0975269723937,7.49976128132713,6.78591043876182,4.51137420323878,5.03932988841305,6.20206573293858,5.96099110249756,4.25233006655616,4.93244865350281,7.95033837150411,6.51937854932927,12.4132837638017
6.59371252926029,1.10051564278415,1.07737119218746,1.23135643982407,0.884683909294081,1.10439377339848,7.36160409162835,5.27506157384153,4.40286065531154,4.60972326938718,6.06479502090588,5.99480550911029,4.0370843799868,3.85301727609682,5.26354068249834,5.10094416422094,3.32551851217381,4.35677195669503,6.84608950689345,4.59209037264132,9.69114664096452
5.80611442524179,1.14210073429214,1.17180026035463,1.15849629635503,0.999848908954393,1.15316185095814,6.80482294839435,5.28745062912211,4.42157964168186,4.6547063678902,5.6722987971503,6.09765725243957,4.29489795065431,4.13467993023223,5.21980713784852,5.41609610604211,3.54471755635383,4.25435481237452,6.07979596161061,4.60964126243002,8.36290879423517
5.41521154913838,1.44191887410332,1.43099378701017,1.29346091605521,1.29135447654856,1.43264989649405,6.52332959499471,5.47326599481324,4.59693044045605,5.10832119105483,5.44133228246465,6.80697027925613,4.75540249350346,4.98881962838064,5.58699201959939,5.87270624922766,4.10522817563613,4.55093235234127,6.71692639335789,4.82222862403933,7.60945131387633
5.08424371341425,1.52446579883999,1.50528959019452,1.59989971718214,1.2747888314943,1.4245081183955,6.34614088931357,5.67133398074531,4.53782824312259,4.79921683086749,5.48136613618706,7.34457123291846,5.01342370190551,4.91216425359471,6.0635495409132,6.06521499086997,3.89514642023116,4.69577817101996,5.57767329005349,4.62679383056233,7.76852180121417
6.14474659986645,1.68880567630608,1.63792831015671,1.90181199368867,1.57692493271237,1.56274487691946,6.33364411358418,5.51165144216661,4.2167825993985,4.63179291664956,5.54309316031513,6.86024926252581,4.55694052460318,4.59061664873691,5.72054592158397,5.65926036489969,3.63711523446878,4.31641561840163,5.14033879560238,4.58376192684451,7.70474226591998
5.49209149169702,1.65603307608609,1.66595968920365,2.0052611973771,1.48162494207646,1.6948318778527,5.78719579987661,4.97174200788469,4.43749242014077,4.23783322527454,5.68328326494195,6.31057250309224,4.61749778574688,4.18089399004676,5.62509936874913,7.8390679025691,3.69911466165752,5.46479639696926,4.81784183062251,4.63833642995685,9.06700672210516
4.65626128159649,1.43575932168586,1.50269424183148,1.82294955676342,1.309496300689,1.52972799293067,6.23607777992034,5.58210560598823,4.78946397435798,4.37169788290601,6.1417462573474,7.09498956160309,5.39545182762625,4.43572988632688,6.41498732461163,8.31248037967244,3.94987423799642,5.9242692160906,4.46809139761262,4.65648581196127,10.9467224690644
4.47613408765826,1.20265115056369,1.21171369593637,1.44066609642374,1.06504503324916,1.1519186536224,5.58684543673247,5.10353357299168,4.15283216531928,3.88539534778707,4.9847373662831,6.80039898357928,4.85141037216814,4.02658295226823,5.50028351299586,7.03306985749443,3.47846288755547,4.82958934068374,3.90502580903346,3.89332705464611,8.226964135422
5.82492404068236,1.07728797207665,0.949845719815315,1.16982712045793,0.830688010389129,0.879891149343095,4.8851533606191,4.23207582419347,3.44197060487561,3.21871760794373,3.95026557610303,6.17517067429379,4.44421854319317,3.5789368949349,4.61550445358183,6.30443917144171,2.97857977168686,3.95642649835351,3.5541924332075,3.33316720441372,6.3756332142236
11.1132484694023,0.855824028538622,0.782709859206828,0.84971884510504,0.481439275295351,0.466336423177661,4.48926384556576,3.32463038424715,2.69811151424388,2.76409270840589,3.25393093744571,5.3857292434248,3.57983502363026,3.03395764862293,3.4966068914313,5.27811685902622,2.54089961970798,3.03952081614854,3.14848416741685,2.6732736084668,4.78720163324449
9.04500781336501,0.707278465567682,0.636478911702084,0.686929467812018,0.422464828620811,0.371107218630624,4.75156049654539,3.25276404082277,2.73313467581756,2.80280871664366,3.17985411332745,4.44917680713458,3.05326556608886,2.71171234049362,2.98113823631355,4.53235456742613,2.320095812966,2.53065031635337,2.89892563900916,2.44673847394554,4.13415891996402
7.40323642033197,0.657745885101346,0.576526643989673,0.640732112744597,0.468990297434671,0.398646982183211,4.37519681131481,2.71409958624019,2.36230400318783,2.67968887350477,2.72950929148133,3.68274610469749,2.41333163946939,2.19821558825292,2.34993917066287,3.71882836631903,1.96336669733886,1.99948027207875,2.83437447537608,2.06479684765562,3.21818916463582
6.3491403512547,0.554522024893093,0.558848667887813,0.59661411059158,0.481458777205682,0.39493084211065,4.77458874774022,2.24983463381189,2.15055025524403,2.47591169479253,2.52685505301521,3.60297481589222,2.05269903760531,2.15367555700548,2.293746830673,3.23801823322454,1.7065146911147,1.82548638421433,2.76798186666074,2.17127283020975,3.25878476460034
5.27922621818015,0.526036519522634,0.477716468250812,0.497744604680902,0.487699207906194,0.378524647107774,3.79076208710113,2.02973720586501,1.89125591884374,2.14754468086301,2.04872303956007,3.57473036621677,1.77063194680546,1.71936565839873,2.05205734938636,3.11329619333723,1.55676546936054,1.54267382631061,2.56425848818447,1.74565734583693,3.12507163452125
4.38084057264226,0.603131177802409,0.492722741674269,0.570396757219237,0.517356436115574,0.455170545513481,3.84139792459316,1.88298140184564,2.08708871297795,2.27485175254132,2.33675444637734,3.02705080802656,1.74842526105835,1.50711759807066,1.86110118399312,3.28053817436909,1.59303264668323,1.64162714974424,2.49017582077105,1.7816359903678,3.71212555757596
3.68370216446305,0.554575723769619,0.480447934540505,0.498517200366142,0.553165673275245,0.446995477445633,4.20779536386139,2.46404852074645,2.17165309160924,2.5568381287893,3.05866233496083,3.56589853546353,2.27401747775019,2.12580930070331,2.68008978071388,3.90025441514749,1.96043893490057,2.16293294690529,2.98850867445797,2.36481356574857,4.5262686236529
3.18945811706067,0.632663894600568,0.589139664414007,0.813844279814695,0.625173200286322,0.587635137296335,4.54962906176373,3.03757854949257,3.87212638464904,2.72975033176168,3.37896408325875,4.37264661961458,3.43090615031805,2.46081484295477,3.15493244755104,9.60888200534362,2.7708533343322,2.70327722015795,3.44599453546755,2.56779015508452,9.72288750825844
3.23746514607719,0.647327023901444,0.763560948320725,0.769153916964495,0.654231983926554,0.896821374146048,7.35241779072441,4.22728507618337,3.72393968582719,3.36274856865124,5.51308332520266,6.08146793787858,3.49431310546154,2.75158292680084,3.99349431231605,7.98364817503611,2.47661123441383,2.7548712493759,3.40630432245169,3.33129590119829,10.6943518281676
2.9142844012814,0.675173275385325,0.732055252055755,0.681957188987445,0.613558607730575,0.730192556612895,5.65236820533704,3.44894320967485,2.90269478625287,2.73737982107379,3.97514842907098,5.44492207749895,3.21017095898607,2.46808739635698,3.26724959924732,6.8397097210801,2.22051786429613,2.47671518630539,2.88501510985322,2.72485059043247,8.71139389559803
3.10699280889767,0.742929785276893,0.841037255558102,0.782386751099083,0.778278989181647,0.857145841374441,4.93829306207133,3.49778417707873,3.11985946919769,2.84089939052574,4.09570346351546,5.35151163989039,3.55917044870525,2.73285700224352,4.02906662562485,6.77052733682533,2.55382153282803,3.65784609438152,3.00153316486976,3.21394945718225,9.43297471306239
3.91602576411917,0.836117693371371,0.951753129266683,0.901521356917839,0.747611327821163,1.01710809024487,4.80322140335995,3.62695178726887,3.03463998370613,2.77904897758398,3.86525375943836,5.321379167865,3.1757109881214,2.60833745537021,3.40809446595422,5.88442207180017,2.41384679247657,2.95742057138937,2.82556336988358,2.78356665020413,15.130843469597
4.16952528997415,0.701987081147814,0.787525703824348,0.812588010997746,0.600865414964629,0.83263367542601,4.84276081037332,3.29445250364894,2.88743571024783,3.00107120115879,3.3693802529737,4.53569391040584,2.86541455820163,2.38463752364213,2.93105543477264,5.02333789879204,2.22717204847731,2.60337293449796,3.09253120770687,2.53968223849886,9.83279186804676
4.03693833515188,1.15930949221179,1.12180446549388,1.13194179819634,0.916091523511591,1.20083806258906,4.77591694025596,3.53736708321138,3.29837486718062,3.11350883761813,3.33635322008321,4.59385912106148,3.32056805448518,2.61006495177949,3.09565219768965,5.10855146017395,2.51255122713515,2.84548914190619,3.41957622976083,2.19307871684902,7.88435869298825
7.21771167299555,0.982594196770534,1.14027649909178,1.15472029579582,1.02026374018078,1.20324984808333,4.89255511981357,2.69579438939189,2.77429275470678,2.67165329689623,2.8352152915118,4.00583580830113,2.76612993893092,2.29817559666393,2.87375777704696,4.32988097431083,2.23778737179715,2.71555278549297,3.00289742177428,2.29434130544999,6.75188960878049
6.07204087368174,0.887755513168156,0.996504292652027,0.983756560652291,0.883472201718348,1.01095386446694,4.29979906620557,3.08859125635214,2.74306964419622,2.65764442084924,2.74613481155257,4.70668616863883,3.16089299868904,2.8384045656463,3.1550020474913,4.21704169216448,2.41069523650638,2.6995409439897,3.0039060358607,2.36233411116231,5.37600103732037
5.01716398173122,0.812935868881128,0.880326521055837,0.865437988910255,0.775080685101301,0.900281351445652,3.65913618122306,2.65724189865502,2.2170725622988,2.29240468719622,2.38145910019649,3.98129773993264,2.67077752559109,2.4018040185032,2.58071625075314,3.96014159078656,2.00281049516305,2.29342346710108,2.53731622295919,2.04724310511894,4.3025447530831
4.18820598806764,0.732138144708181,0.748147362850911,0.746056795628421,0.686933000097507,0.759027590178162,3.22248291056212,2.23113720689572,2.14712967003471,2.07889451394913,2.03150781519422,3.29274235386135,2.23191904677046,2.00523023955175,1.95777740925664,3.80841697147095,1.89369520373648,1.88140246752825,2.27111523318185,1.74302680593335,3.58594355754606
3.93024449017221,0.712319671261375,0.662011626134272,0.767939857720234,0.667284365707334,0.682589941496102,3.28068649557362,2.18440899683561,2.04887205306791,2.1205732237557,2.21285065862334,3.39760585582692,2.14141829409955,1.93002514212151,1.98149470024515,3.58633520486657,1.8599203009334,1.72957995746375,2.29336954977902,1.84210141515943,3.52030662976805
3.59165633487104,0.774387123981962,0.689522984613001,0.854883790716142,0.740996589465688,0.858010938434638,3.14057382377381,2.35917839380878,2.00340751567853,2.02320533330243,2.25280677087719,3.54893749052805,2.02114614153516,1.95795496519692,2.31069847042384,3.36157698422443,1.74493067900729,1.82155711020084,2.12860901569335,1.84773367454816,3.81631112185156
3.37253615060756,0.716089583876528,0.614900233957712,0.706854188410048,0.656282506975221,0.700602768307923,3.36365107747593,2.48691251398924,1.88188775853978,2.21592361296162,2.43972544866174,3.53664558257685,1.89095218855242,2.05232086390939,2.36793121280274,3.02520580424048,1.57279879368173,1.61632392269976,2.22635994508472,1.87766215894206,3.63678541227214
3.62641276128714,1.21239240801638,1.20982431945301,1.17292342823353,1.02471874543448,1.25081878164316,4.91136104769111,4.25536432510765,3.45519699963039,3.47942894469471,3.96010164784851,5.44261620097825,3.75877770007561,3.56888617441707,3.99982220005889,4.6308036425785,2.94742258717715,3.19098298256174,3.38326883247638,3.0695272749956,5.49520849646741
3.24293957876057,1.06429142716511,1.11036320086618,1.09770490991553,0.90417944404168,1.05438962404875,4.55255874603766,4.07407893588475,3.4040333638924,3.32843660043999,3.59823367108956,5.68258702687989,3.74809654999594,3.47694884238569,3.76049299504134,4.64833073829536,3.01836363722027,3.16397933411715,3.33238413259952,2.99677115957813,4.8394767308288
2.90556328471665,1.06976340443915,1.10783121003426,1.16433910683856,0.924717134493801,1.128135297037,3.87129794191815,3.33855576814847,2.93994334479114,2.79351236925379,3.3097932971981,4.82942493774216,3.2025238680628,2.81914976992002,3.45478684165683,4.40641918326607,2.62016733304016,3.05379445087996,2.88895817461586,2.70083580068695,5.59927823390895
2.93966294612889,1.02487699302237,1.08688990735161,1.09022273631461,0.931905601596853,1.01974878513872,4.42991333197903,3.74651695839643,2.75886408627713,3.18197566357538,3.3470208524866,4.8771639322687,2.84224705706992,3.0796573733609,3.41038691664436,4.19113986106726,2.35040038542311,2.8004770713444,3.14063444623249,2.67126529458666,5.06569880910107
2.70403059182623,0.941560527965027,0.992036811056839,1.00970101653483,0.865787699237274,0.767856508370584,4.50257646743951,3.66249887200243,3.17692762978441,3.3845454155708,3.24404843702188,4.91881400168537,2.99781016539912,3.12239118931884,3.20747632030679,4.60608001458361,2.79514309553921,2.97844335195769,3.39834846569465,2.74988655226271,4.63447278708868
3.44820584630402,1.52348684745079,1.74944202440529,1.73194957299462,1.45518641590162,1.65170933130955,5.01924959639327,4.39807168012074,4.20779502203726,3.83500818732376,4.41575676492783,5.72301159474218,4.30510662721246,3.81266559147266,4.63807031987364,5.99170108425382,3.72160589638107,4.52340437741191,3.91818507834427,3.75529679086174,6.41160315034738
6.60908090741064,1.11791209030183,1.27578706126741,1.44365142853027,0.999595836660998,1.33871522193505,5.63280022978504,5.11442368137279,4.74011826657064,4.26088972035576,5.42309646274295,6.36897065926761,4.87333683680712,4.34809874225607,5.7312548935485,6.56080603148325,4.1507522701291,5.48509030515641,4.2947838645697,4.64131077578852,8.15899478676993
7.00600365004796,1.654917409656,1.75829374901422,1.84676654492212,1.49166449029911,2.09484575238588,6.48665849241667,5.96838518454762,5.30596203410376,5.06396324076171,6.84426738811494,7.0326366189198,5.39807592944478,5.10379445012501,7.12622340745677,6.5726304945048,4.59716218152246,6.28793144432995,4.99061896962265,5.99336800447889,10.0907912123315
8.62096212099411,1.32776942815745,1.4366599416491,1.56977731973381,1.09821155682293,1.56668031841062,5.31218783256529,4.85128880276888,4.34715454810859,4.06146174875374,5.31354463126501,5.87266422369501,4.53347678857741,4.15723062377463,5.53585663245932,5.71333836961303,3.75425956904837,5.04653527089618,3.99601204925033,4.60967207911667,7.54394133143457
7.58214391910489,1.15560190934358,1.265125403023,1.48394367870881,0.992023722617044,1.31053272400256,4.69394629905085,4.25108292970296,3.93258578799039,3.40660511756983,4.44274364073621,5.36036547845018,4.24992452858973,3.5793629606901,4.71979120700564,5.38911959027549,3.34073799487749,4.43585718438812,3.42986608292503,3.78299579003039,6.17573565629187
6.32270799064932,1.16797042227694,1.28399099555069,1.44701067894324,1.03826364291988,1.3672837862036,4.26518661746683,3.8407874380061,3.50530261689781,3.14852182643336,3.95619432358664,4.80087112509177,3.79800412299365,3.29817582218746,4.19771092823821,4.84092563908916,3.00771879468739,4.00557776447428,3.24938813649726,3.40346037708525,5.95456686018268
6.86082889372855,1.58500376678346,1.76975596135803,1.85554210405319,1.50055938245794,1.84523178245938,4.4721499521716,4.16562526372625,3.85524554534795,3.5800069582722,4.38696075055198,5.36454954589437,4.27813900997653,3.90143325660213,4.86707149329492,5.27333235353997,3.64663857693695,4.59092211404078,3.80455624063821,4.08126997612511,6.50665456049494
6.59848194177832,1.42858289294574,1.61447337955944,1.55460500107291,1.36983284173925,1.652956702567,4.3998792792966,3.93841195547646,3.71493329352886,3.3278650243082,4.21206663786479,4.85660807750793,3.87401894662617,3.42314024200284,4.39178180344287,5.00475964434105,3.28851045073007,4.24513851105884,3.31336148871099,3.67064083107787,6.24100723499981
5.61857010399236,1.15959226949122,1.38054904737647,1.35606231523398,1.21086445594157,1.32782452399136,3.83037037501306,3.30627530273221,3.10897516081786,2.80370124021146,3.2761893384309,4.28762240864456,3.23720545878034,2.86635424791332,3.23408630274088,4.29883196360771,2.76542588349527,3.31081186348941,2.85627840256946,2.86838514715122,4.66628019363127
6.67518883075697,0.907278988918561,1.10728036095529,1.1073530162923,0.959615525365771,0.94237588715009,3.33029066298492,2.93511500518813,2.69731096046304,2.51140153506778,2.80708570029047,4.14292936769588,2.89492607774782,2.57518140060012,3.13676911713796,3.82681450452771,2.45132480035816,2.89308868309825,2.67370510047243,2.47462052353505,4.32131134999102
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.0294013795983,1.2774783065405,1.35857387349566,1.25618823490332,1.12413464330869,1.11858492750112,4.21607199418365,3.2967767289242,2.70057733129875,2.76548517842352,2.72583947616365,4.61373870648669,2.91951846294617,2.79420686928651,2.87775715561152,4.0419889294616,2.48217196564644,2.483589717417,3.30058401077884,2.47048038538282,3.93664972246385
3.34135043434126,1.03535318485614,1.08704605518039,1.04094179053392,0.910892004697626,0.909428517105559,3.75092581341843,2.9107720341554,2.53985511471606,2.53992324590791,2.5655346923423,3.8930162079537,2.6157012198653,2.47291916889446,2.59676818222581,3.56923384828648,2.26280893650953,2.34419233755433,2.81225750301534,2.28294416106644,3.7713999678339
3.02166277556467,0.867202184470659,0.874517903850033,0.851063960195389,0.74847693521782,0.723048626953437,3.69559786131983,2.71151609108417,2.42127020783815,2.43273922002224,2.71402741911426,3.41935650149804,2.36773339190465,2.25838911383408,2.4553651046935,3.21164059870136,2.08653382302483,2.25120630427078,2.50841355310793,2.21887684247492,3.63421787061445
2.62097402729156,0.767848363140396,0.770150394912828,0.763851290773877,0.687403868610798,0.643769351627413,3.29986666947121,2.44524440986729,2.29880545194478,2.22364472396553,2.4065453383513,3.29852981298239,2.45792806687641,2.21447030283663,2.32125932340501,3.58785375315766,2.22413863551955,2.30247570874859,2.41167900590495,2.0968423734054,3.27126951671396
2.26779220850567,0.727218499292762,0.720876850559035,0.710987980205147,0.679579610669799,0.667550830562205,3.42358591101356,2.6773886633079,2.8019706965767,2.50589601141399,3.13553583408835,3.33122831512212,2.84525442059303,2.45570957716977,3.0809150092252,4.13956825144774,2.66085181929648,3.39217363818101,2.6714659116212,2.91540751273326,4.91064980400555
2.09770186962218,0.640535147028169,0.623992103408999,0.71815081204585,0.640613681204633,0.653921208751799,3.49664638645837,2.3028365871265,2.51053252279972,2.3520539093925,2.68648795875395,2.79748811804558,2.3218191660197,2.04272854344599,2.39406901935553,3.86340922949196,2.25247537702109,2.76428445528365,2.43924547178119,2.47892181827902,3.98428433832506
2.77588694084399,0.499777648567658,0.412006412767784,0.55037776397871,0.480423804142009,0.473879488144932,3.00353493996987,2.10762961818443,2.22376229183382,1.97153618896698,2.13587771501139,2.62142451542485,2.13353714666847,1.81753091057695,2.06015153057642,3.41226663182104,1.91994273497036,2.26265156088106,2.02512697781281,1.90649188399504,3.04292502181481
2.41216319217599,0.459984643662562,0.354204162734381,0.460801867727632,0.428224688770905,0.454932227644702,2.42718923805246,1.78894275984939,1.81255779114141,1.6140167069743,1.64302348412283,2.45588725120121,1.95620050332827,1.61214072259571,1.69284708171891,3.03780855667537,1.66927069630141,1.76960131815882,1.74406099724002,1.50458246249823,2.29903319043957
2.08829428023609,0.440778942902627,0.346206962242269,0.471478956896426,0.439438836158309,0.445752438038338,2.69703338451949,2.17138088330831,1.81307204582246,1.75980423420338,1.81738853091692,2.97050494368192,1.85331657480639,1.76167691559839,1.89687918639385,2.78831344499424,1.60830996140739,1.69487444987811,1.83368846020107,1.59972426072528,2.33083319205218
1.78593768593922,0.437835814024034,0.373396655246616,0.489072996909006,0.432269197318123,0.431371642105761,2.64961428048136,2.08719671643199,1.69433430066551,1.69036390179856,1.83873486347802,2.76983394334996,1.81751852794734,1.71194219449899,1.92579609492087,2.72284007988887,1.53123443149646,1.68206767269441,1.76624545009222,1.5886957605178,2.49991135501751
1.60365933347173,0.451324359097219,0.350163233432669,0.487256732010147,0.423012505228514,0.376208371487552,2.58812823437018,2.05662467171054,1.96821695732084,1.76359120895216,1.93600770468265,2.77760498226059,2.16464056276461,1.82166789768573,2.10500544046778,3.56854325308421,1.80076726343347,2.0626631960954,1.86592157743673,1.7414892948809,2.87195260924056
1.38361122538728,0.449514309641302,0.35782098236135,0.466273093068324,0.425548305530914,0.387081620870936,2.70387249400713,2.13044644798413,1.90208367549264,1.95290067512822,1.86792216488163,2.70549220668784,1.90529584097237,1.88542833992674,1.83835310276302,3.33693959563071,1.79423172554373,1.88853017098155,2.10607861421221,1.69715879108356,2.67188357244781
1.22817380089704,0.45276698992447,0.348358477182421,0.458656394809569,0.408068121753993,0.365774834706267,2.74696958070176,2.2968637293472,1.87287585415817,2.14480899768544,2.02425142501069,3.00722840461231,1.92872013700798,2.20267779474206,2.22903373673379,3.05586587911243,1.7779639341022,1.85035210462879,2.61283361877228,1.99859726830357,3.07903399390947
1.15071107835644,0.457887735515825,0.34893255318997,0.434579910857112,0.451947882814755,0.335020263253393,2.61622461482923,2.12884704317309,1.77441685707666,1.7187865911738,1.74526942920658,3.57630520826555,1.88780868622358,1.82367451349854,1.88969293535622,2.86460167910217,1.54654522015473,1.58895408604245,2.29782883007527,1.30367614186754,2.85227620118765
1.56243953617041,0.632249907000342,0.562002201500611,0.637107258861263,0.652571916852454,0.591975755300884,5.75374315763005,5.00377188810398,4.10815833353563,4.57452462802769,5.30022624613657,8.15902673525462,4.49855586835259,4.78093706684451,5.09519271657504,5.07432657184312,4.10812762827172,4.41700887640934,5.38936387705706,4.70825415118652,7.33085655473251
1.53383393256292,0.717916244015522,0.715386991129919,0.850110871104488,0.753271082991569,0.688612887083771,6.18664770900141,6.05932144795148,4.19413972736008,4.48494928530354,5.57004885621599,9.93964948993717,5.16239184983042,5.36862369247321,6.31818362480567,5.3838827644726,4.0294585121379,4.64378050811938,5.67258233639983,4.62774336704632,7.72317768962324
3.39637291701899,0.867668912132416,0.955478912769729,1.15744157766751,0.821838987254019,0.901614064337945,5.68508581784576,5.60278777203315,3.84214600294717,4.00381672706575,4.88081625711252,13.1059990376605,4.88204347303232,4.72560546597512,5.35494222976222,4.96494310356544,3.46362698795812,3.7393709835217,4.54847010987764,3.85587875245441,8.56956941447451
5.00703212006697,0.769564543521603,0.837306724132118,1.14185988375698,0.674524421860835,0.899971612722646,5.83466775213163,5.56995650989935,4.15879869914031,4.39965853947614,4.99677877615376,10.822364816331,5.11050888818885,4.85895988337348,5.43602902207013,5.52599523995177,3.87001906814892,4.31458821681779,4.66159152265375,4.16629712349877,7.51734876822775
4.30340059407715,0.708834663607519,0.817837352255208,1.01444259445371,0.606530197587076,0.763137337441955,4.89963544227577,4.66114201336928,3.62822126527327,3.67026024844798,4.10920104600868,8.33044893025485,4.41886549353906,4.0871633229006,4.53728946240663,4.96337779162811,3.33928383830123,3.67961750458045,3.82396673480194,3.49567383860172,6.02823246314045
3.56725777247516,0.655607333460784,0.722588913228672,0.855109825219037,0.560423177818735,0.680133386068423,3.92994522006222,3.68246977746911,2.84477802436718,2.78791684709416,3.10652563645209,6.48045311230496,3.53365285316488,3.09298909198929,3.52497032770109,4.00896939493976,2.54696926185492,2.85045377161387,2.86409930577491,2.5847825028086,4.46114859343573
