6.03772136138501,1.37039180066575,1.96549394410644,1.8182750586264,1.51230783137095,2.05379752078937,5.83377639895614,5.343336908196,4.64526656267186,4.89008384770094,5.53287119714953,8.97269915421767,4.50585794749569,4.72909739807361,5.57803346579209,7.23426634298317,4.42109264187554,5.84247095267478,5.6016587795576,5.09453166445105,10.7898710061017
6.56095522776244,2.7480244966368,3.43557622791207,2.66371040222847,2.80487058571592,4.10788290149817,8.38063601390635,7.65862433118969,5.69835011946953,7.24415378911479,9.21725481905727,10.480526272749,5.70805886999155,6.87596120072969,9.03511300824317,7.15334309705883,5.25014526481897,7.11531640644135,7.88864592769534,8.37613867632127,14.7303057880182
7.91398103578902,2.22447300363119,3.24531468194163,2.27572661565198,2.20482664659599,2.81471399472547,7.09709477487296,6.75453857029383,4.75129228565241,5.78391923477128,7.0594737604953,10.2204549326969,5.18356080725595,5.62724484384795,7.39410302795607,7.32612225266757,4.09392076572565,5.46714720071035,6.06285662193681,6.18786134851025,10.7155913831621
6.83396361275324,2.02401235008379,3.00049466052035,2.30436721065441,2.04988131932717,2.51568901079246,5.63193598205775,5.55675172347196,4.16531635086981,4.54061132197456,5.25335490931086,8.47858523033218,4.86793567162616,4.68419447961322,5.74519809658733,6.98269647365709,3.86838192973997,4.45114872569091,4.90971317283188,4.57486603287901,7.69148623203627
6.13676158724216,2.11114703575841,2.90895752838722,2.44926997750171,2.09320650690295,2.74547556575962,5.99798765449759,5.68227356416412,4.56168795960825,4.76278816845744,5.86842311089917,8.20060773458347,4.93550001775119,4.91939336655981,6.05911449705137,6.78738804709184,3.97603868619302,5.0057791195031,5.08157403336049,5.12390496355599,8.6986338965141
8.23410486639056,2.86291858370599,4.57102784422008,4.15683713259565,3.23243970402262,4.10209035677613,7.93048386102668,8.17667211587176,6.70781889866961,6.1644111103363,7.95359057202657,11.6898685356753,8.41890142242882,7.20353122710475,9.34631691253159,10.0249091839005,6.53627441314999,7.83202783281672,6.76286686171261,7.25837332586762,12.8873809300628
10.1546065367237,3.091980726108,4.69882228493939,4.57263432607426,3.42560495910329,4.27843118545963,9.53320340141497,8.59481202566185,7.19496127728708,6.9487816686817,9.33660563761243,11.4007915438276,8.74912282350744,7.67770244539249,9.70420242792686,10.7250522555094,7.19405759568731,8.77690103987032,7.68576806249576,8.52592337666895,14.279635980064
9.09303501951183,2.81762956179042,4.28835321071487,4.31611462362154,3.33467696029534,3.96754797061474,7.79684023625549,7.18618929657124,5.95907724475083,6.03889441016041,7.50314512810081,10.568169084471,7.33862543791403,6.05446307975224,8.61877542143191,9.21010018312517,5.86786667023492,7.15774353338085,7.23265954543566,6.84697968068917,12.0991240692656
14.3453084031484,2.42986697994101,3.96701742864356,3.48366564668783,2.88799709618091,2.74230259523017,8.69745017855527,8.46854255778074,6.72073110321275,7.09706044541041,9.09398818981335,11.4793266450366,7.71879807248522,7.02254358278056,9.34295232744375,8.85912302789672,6.13980063797664,7.77901616672276,7.51461960215482,7.79690910489756,13.2483615110296
12.8905912461554,2.10389649123476,3.46672857758205,2.89330958027424,2.43531415442832,2.26126218062244,6.88494871691473,6.90896859037962,5.66971022107236,5.66798273355061,6.73589023169186,9.61814429284472,6.68940672744227,5.91976973027018,7.08009373752908,8.09458341390824,5.44437031954099,6.00686998757509,6.31107985560467,5.73246596585288,10.1827138947691
13.4815502428068,1.66735519184987,2.63195213394415,2.27176205034603,1.94950140029372,1.69100655455982,6.2859005643362,6.54699951521472,5.14452378193032,4.88477491827916,6.22204114752746,9.33975560247505,6.0431892670821,5.24760340063114,6.81782962288777,7.267917810223,4.57513863604698,5.31050449825404,5.18415526456768,4.92916443611086,9.0921712376222
10.9544174969136,1.21532452133895,1.91007743658322,1.77584275001368,1.43400164089854,1.27577246855711,5.0787660148282,5.0898209184806,4.35482406278731,3.85785389323397,4.72527728027526,8.21612770985076,5.29549370935732,4.18109455243971,5.28929143128162,6.72243353226316,3.88243255254511,4.3856144970783,4.14071415474338,3.79305708168373,6.72877149764372
8.87608655219229,0.982613723530099,1.6310937678278,1.51426083571859,1.17820344456872,1.1597732117958,5.08445729993702,4.97828781536232,4.16061728139469,3.82278496997696,4.89053121469614,7.53543058997811,5.05416786726597,4.1718452377993,5.4307988601152,6.64303707151735,3.64535469974675,4.64257105650874,4.07532887172008,3.95455130540642,7.04838546040805
7.29264403497608,0.750400230831736,1.33670253032355,1.29975299321216,0.951518324768377,0.971043261889413,4.7437737492273,4.53311797280142,4.08217211948275,3.24212491477313,4.37791890068379,6.61576129923334,4.75743184026041,3.54876821945169,4.75024857502571,6.84944736760018,3.27604036998884,4.40481991722832,3.27102430186924,3.30719446026377,6.1591484950576
6.80119740676354,0.583292841297022,1.13055693567012,1.30477843502471,0.884572758116675,0.826798007433602,6.69303608824269,5.53662812471254,4.72843069705799,4.78279719825232,6.97307931510352,6.79089386837081,4.73987852584925,4.28025917574431,5.93683855843469,6.32285948850954,3.86686241273478,4.95733437780963,4.59466207900066,5.28138832329653,10.0570720124483
6.96078145004297,0.867954923988036,1.37447052596478,1.3625419770156,1.10698504945104,1.49800407567646,7.34800285627799,5.91222614210281,4.71184477993641,5.15667912023348,7.43029874496311,7.26539528581403,4.6044238415556,4.63381833145917,6.2990882290828,6.00697361768162,3.93332155811165,4.96317889045366,5.16061580892072,5.67868733519299,13.0028436128448
6.23091728307026,1.24447044644903,1.62621213978989,1.73612818886022,1.45411223963213,1.75425265848316,8.97755634865569,6.70474920048122,5.66369356309691,6.65199947202836,7.96085657083409,7.4611943484821,5.06410188013283,5.92649051054926,7.00177373017529,6.45648546869618,4.95937192760602,5.65734799858306,9.24486150859844,7.92119378396718,13.5795124948314
7.29642990686766,1.08480992356653,1.389910310505,1.48839408150965,1.23051593615709,1.45751184182914,7.5437967275805,5.99737793893344,4.95682537638495,5.25250258390207,6.74349879496626,6.88606805203984,4.7378071059813,4.86934632907892,6.19740078761641,5.73940036849108,4.09379796621992,5.08666795559154,7.98166561110305,5.93957486562955,10.9557685834914
6.42258411525955,1.10639707654845,1.44469859257558,1.45185798411851,1.30193564011822,1.46773414081788,6.91624460434122,5.82039545183704,4.87287302816413,5.09642375803411,6.06534542655596,6.6726196974123,4.81823016163985,4.7787708588424,5.6344024876595,5.94798730398495,4.11275913833344,4.73575537904362,6.7083768986658,5.29777345710784,8.96012556111196
5.99225559335839,1.38464099295268,1.71362308307688,1.59495128364773,1.58537290551431,1.69385628699957,6.62574728347265,5.97461150997671,4.98741076283604,5.4990981136269,5.79917845319802,7.40875217169971,5.28092844693916,5.58236869566443,6.01754673752552,6.38135044449789,4.59863803474278,5.03899304549659,7.26562654737453,5.32837261725342,8.18541920125461
5.58910847846021,1.40268236249104,1.71464138463823,1.85308064507258,1.47527991891585,1.58348645995597,6.15449742069886,5.87924781609763,4.7550294297182,4.9059237707297,5.40870579422746,7.62432083588592,5.30244038455723,5.21157318285319,5.98506281018433,6.39137500059072,4.18513172009206,4.80982430956268,5.75773864405957,4.75173301443074,7.6639708339505
6.71025590445847,1.54903751970587,1.80030174585055,2.09357430420692,1.69873843678795,1.62133520167567,6.35695467214208,6.0306869784714,4.72774122772814,4.96361252683491,5.99130842669163,7.50240398556155,5.11845503891611,5.03594435855566,6.11788368706937,6.19264964685975,4.05640946893958,4.79328501996084,5.40488997684328,4.92007426031722,8.22284937057958
5.95465466326338,1.43373556241726,1.81294699122128,2.1537373204133,1.58710506308963,1.77401748983708,5.43936953780038,5.17290217075781,4.50173638936141,4.31538651277792,5.76666394511013,6.66448173053577,4.86498636711015,4.42064584788528,5.68685627733581,7.82734594682508,3.9470403205471,5.44033660002189,5.01656530222283,4.92734356570525,9.57964924043258
5.00949280579519,1.17930717312586,1.60666298768928,1.96081740155649,1.36446228585344,1.58750029266319,5.93808906160569,5.65513135714903,4.83038728467555,4.42596355265839,6.06729959775914,7.11291454014493,5.43987283304836,4.53524413599421,6.18594619332755,8.28240273259816,4.14980739314335,5.91047989245427,4.58470161412425,4.81466319645882,10.2834463847234
4.81967484438822,0.932966940678361,1.29823946305959,1.55879127345147,1.0933260749088,1.15955796264496,5.31336173894697,5.18401560739466,4.19717314436843,3.86292871307643,4.88858737399818,6.82430998449995,4.93043076951219,4.09837905703763,5.3057174017157,7.16399373132249,3.63619824164683,4.92950248485781,3.96200845226883,3.94180365037301,7.98273900185102
6.38987396772886,0.88452448298071,1.15155412994961,1.32039680482886,0.989221287971455,0.858383376887439,4.64273192222457,4.65010214266246,3.71597316775801,3.41883515641439,4.17567429231377,6.74765106772871,4.8801084655498,4.08122805849919,4.83141890671644,6.69429439450201,3.42954535914689,4.28554082676465,3.97004918214391,3.62879038611215,6.38444966924887
12.2639500875172,0.685912493967604,0.982371341594752,1.00908346098083,0.622896946600294,-0.0419175135401976,5.59380410423569,5.39616853429267,4.24159871026309,4.01021134473826,5.17195593222345,7.83878838705051,5.47895155823055,4.87910278821729,5.76030498780042,6.79066114851445,4.01178551472655,4.82902997886446,4.54574801518061,4.45771586963053,6.94992944683789
9.89515073535876,0.474934421192773,0.765544226857343,0.798665624481003,0.497241570415017,0.0455897988032481,5.3440887910977,4.50490704400667,3.65499442333164,3.48892216233182,4.14528229675744,5.96492926807021,4.22911894045241,3.72397891733328,4.12464579267386,5.49784277790159,3.14861037366738,3.48013091881831,3.6018616014064,3.24153354526051,5.06451510907602
8.02298855471909,0.366718830307778,0.656158435530291,0.712877591968158,0.491932005951627,0.160886855622452,4.55669701156198,3.45151054467051,2.93221726193818,2.97898167290195,3.20536567479384,4.63577336564458,3.1889184114168,2.73442340426331,2.97860307344913,4.39790058198474,2.42146612971815,2.55414523555592,3.13724426042004,2.37764835756049,3.65281979076404
6.82393035401033,0.27994547783655,0.61272586090112,0.632857158924176,0.493657051418501,0.229915469710889,4.86365665436379,2.91876395403048,2.56460018762935,2.72333229230768,3.05147812313526,4.26595002579916,2.60598398277023,2.5261004500132,2.73031487485328,3.70541867193875,1.99321868948312,2.17091202560662,2.99896288786326,2.45252933686621,3.71416169435855
5.61484867368356,0.199807355105558,0.492808338892364,0.517442961314652,0.459163738430577,0.232115937018812,3.71358610949832,2.44475585212116,2.16407957655624,2.20853057961416,2.35471414202489,3.97393271390401,2.15172675150847,1.91098639226571,2.27478604796648,3.47938175021107,1.74448437073378,1.80749707937044,2.62463030112144,1.83792831950428,3.23772139534
4.61303456739153,0.254069279829618,0.484545591626985,0.577357437295628,0.478739727097884,0.310995235650515,3.68191162208533,2.12933943751982,2.25084717128979,2.27518678921212,2.33824093378433,3.27433901719966,1.97751358236278,1.58814648088912,1.93456791472447,3.50855855960946,1.69978455933673,1.64322093978209,2.46906307002197,1.64480733433875,3.6340986728351
3.84125295798418,0.194973001957978,0.459564555459605,0.498671989491317,0.503288559410953,0.339215465397608,3.97491350472713,2.61116059721482,2.29835488028072,2.56703076621909,3.25304680764327,3.65524139827517,2.39816398003922,2.1933204988179,2.83553179851755,4.01542720945784,2.08559739012894,2.33130499052097,3.0783503648499,2.53055416147654,5.00550427208563
3.31309814903381,0.291155512780266,0.57964387036167,0.845584526576772,0.644192895521154,0.609112933639838,4.34262971956438,3.11550556058673,3.88341178498707,2.78160638961834,3.33222603684491,4.30427243817278,3.42128867499371,2.52863385008303,3.05407744473453,8.83498485338803,2.94432942745677,3.02839762110645,3.63880617795546,2.72476603163423,7.64026848952607
3.39764029098887,0.370981478581731,0.796365376336072,0.785694789942258,0.708289978706277,0.920570251059104,7.23639549647033,4.50567956120227,3.8646727014193,3.60137710851172,6.05180626904566,6.15894175985354,3.66085277721339,3.00546372683421,4.33418793501119,7.64274136212342,2.66337443834754,3.11152250757568,3.639956714042,3.63428388731388,10.3916296917942
3.03916144961166,0.374394922675352,0.757683670355863,0.696555486010808,0.64151970360269,0.750207557153396,5.43461927627591,3.66430031381919,3.02229335212354,2.83040652120298,4.28464996222317,5.54199719751401,3.39740470191158,2.64467076768241,3.49468557784807,6.70614363360217,2.3579500096362,2.66390728495268,2.98811370412694,2.84983930998306,8.1271973944768
3.29081987895523,0.496202204225044,0.901765182776787,0.833560681957414,0.87323341777522,0.982025413818697,4.78210614275651,3.77214453845701,3.23045631546294,3.02473616357042,4.50231778220743,5.51534613222651,3.75775117740662,3.00229925598377,4.21822537785788,6.72882288652689,2.7862695601275,3.70196749056503,3.25615139630509,3.46010521072751,8.54708819608752
4.27029344269486,0.682783031034441,1.07906785015197,1.04521467018867,0.893022662974194,1.21757498703193,4.97335380641484,4.21734672545261,3.42268416640716,3.17600724128443,4.64489370229628,5.86383626128491,3.69463391644976,3.11853171175289,4.25085925932095,6.2264833145686,2.82584743727582,3.59429846909663,3.2414344794152,3.41236314678159,15.0436772366909
4.5216180554434,0.474033798288752,0.861726505765838,0.892071171583045,0.659855703436645,0.890418760878941,5.03380299089857,3.83003331222489,3.22278942948,3.34112200712047,3.88481599540465,5.05642041878587,3.30597991377754,2.79584832933884,3.47592302776132,5.36246999867793,2.56193021457748,3.00963984403881,3.41971323741992,2.86730516881497,9.69282462518928
4.44619590993988,1.03155076429324,1.29343849965961,1.32922610964475,1.10960252281596,1.41051436869577,4.97273892387202,4.06166824338992,3.70864175666758,3.5246220745799,4.00661332207804,5.09650713452957,3.80515545619434,3.07423093201269,3.69839620873835,5.60280802212681,2.98143207485882,3.46050823124772,3.96765425783173,2.89032492520351,8.20210225166681
8.00138530735988,0.818746668636582,1.2373624679216,1.2028724698965,1.12867065419531,0.966838945619094,5.49318632104841,3.94538623385472,3.50847728651367,3.41191385504114,4.00569894169156,5.16709123503031,3.62278870409698,3.17362733614403,3.90434569313908,5.02155358946504,2.90081518947951,3.49192218597331,3.70867225323368,3.19084568519993,7.34111508378344
6.67694396883932,0.669913200177277,1.07374374085377,1.03339400435232,0.944521394712954,0.868233071155291,4.58989284024336,3.88615952279565,3.19570723001305,3.08260072857155,3.37639945869024,5.34619010990898,3.61896927622347,3.34054038286397,3.52595682962589,4.62040554106592,2.77851280003399,3.01281368091997,3.39762716273426,2.72116921482326,5.52712195970568
5.47134264223383,0.548873203399693,0.940560273260784,0.903424778125826,0.797684724481125,0.817641008190678,3.73749100164065,3.15580309292274,2.50200152482534,2.47492692476411,2.6857616738203,4.3614734558431,2.9278352494386,2.63856533326679,2.70471463747519,4.18178430520489,2.17214865788636,2.36969225894163,2.66800921535144,2.10902926746395,4.21137852671296
4.52216124028192,0.429191860184115,0.781473368257724,0.77503751978397,0.679963787253749,0.725030083517087,3.17336030095099,2.56101394026963,2.321478855412,2.14751297630019,2.25345360882381,3.5720731371461,2.44514764785532,2.12587533609285,2.10318434944317,3.96403295901733,1.98903687576933,1.96395636228972,2.30761723023713,1.79404416411227,3.62847535766822
4.2232558967146,0.422648346066406,0.717955416030444,0.790938696972082,0.671442916083916,0.688121358244442,3.14794129959062,2.52582297297776,2.25199162877931,2.18977835245144,2.39487275763301,3.74439840372252,2.37873732674645,2.11151567453529,2.16386083869634,3.74578630777836,1.97661027310166,1.80432078504406,2.36483168607554,1.88747226316905,3.52216875352696
3.81177858630012,0.44857691554996,0.728329094073608,0.870731422418792,0.717743514808407,0.849264585495566,3.0374786962452,2.68248085857135,2.20501888881853,2.07209547080863,2.48117733978202,3.921324519472,2.30381340031331,2.13356756721801,2.55979651675748,3.54130616427331,1.84707052338217,1.94923251946686,2.14971317590008,1.88509085524313,4.07293694381659
3.55500615428827,0.424450481821791,0.661405541915918,0.749346163042381,0.660762933837698,0.762062358686407,3.30134758937696,2.8755620967414,2.15202096050647,2.36656335071154,2.76781397982718,3.96712044115521,2.23478329839034,2.31325481134385,2.62600628967358,3.28014126735476,1.75869727771337,1.84721617649254,2.38540213688241,2.0556077028798,3.91568630615719
3.87951475932046,0.981816340576852,1.30645898872515,1.28807927897428,1.10673249387483,1.42094558268297,5.01711653946471,4.65593847275079,3.76372743851685,3.7734925844098,4.3572263285686,5.7461544397367,4.0203995132738,3.87113838961545,4.3155962369522,4.89312046039227,3.21418206751714,3.5756316999169,3.68854893941778,3.34212195728281,6.22074985264835
3.47621594278713,0.847848041928182,1.23633207034623,1.23515157494801,1.01318046158181,1.26870461460263,4.54605946653412,4.44426204029171,3.67014946524569,3.5439693602456,4.0535451231442,5.96793583479788,4.00871005219415,3.78644948967621,4.17803408594463,4.88366522414693,3.29110984331903,3.56833884164251,3.63862094260504,3.35362395334047,5.53192444746316
3.06667723471389,0.781708751738219,1.16922846512158,1.22759072780188,0.970329482208094,1.26324467722624,3.73856999822497,3.53616467142595,3.07575940844815,2.8317448386103,3.64966248147567,4.9347958864136,3.32151942025627,2.91912007723409,3.70192270577838,4.48959403965436,2.73039084463786,3.35478672911404,2.98737793402305,2.90591556350431,6.46281480438536
3.11687457762944,0.703711746253656,1.09483694843959,1.11279606819591,0.903227365767104,1.07196697416102,4.27533411710897,3.83354526276513,2.80416144728035,3.13020360968877,3.37659179322145,4.80711986007191,2.84796847162063,2.99455519718894,3.3350345015739,4.13772466429025,2.31149642194149,2.81034481976207,3.05975174286967,2.53306535362896,5.27532918489487
2.8803614278885,0.662381443281181,1.05943158322829,1.07797587950247,0.89123486897256,0.89513038422798,4.32400020242333,3.80958803647274,3.23498201954279,3.40038911793693,3.29954850529724,4.92534171903347,3.06982169264907,3.14597997363011,3.2432451662281,4.6280668966619,2.86117491853569,3.03506867133897,3.46672838275875,2.73298321631116,4.71694220182889
3.61945580341875,1.15760337229406,1.67877589064713,1.70685014593435,1.47377852580843,1.59242293010467,4.59592845545797,4.29875531761533,4.08832663198205,3.78981935334208,4.34225418902392,5.41935193955065,4.15119610158287,3.76726125529072,4.40396223163125,5.89613987982956,3.83098364778403,4.49260489967396,4.09558328019318,3.89824611665883,6.59161393492663
7.26884624322824,1.13992944085772,1.56593930326332,1.72376622786454,1.35708462423831,1.62747586661898,6.19943112772767,6.53281172553599,5.55975260871424,5.19224527938963,6.85667188356106,8.08713871001726,6.03113068802249,5.72742661655489,7.18054416089918,7.35045804541659,5.20038225876214,6.56683034553113,5.50653550927698,6.05623087427917,10.1686393132882
7.63048096592288,1.52481121845719,1.93024344535661,1.98969646233589,1.70789189709575,2.0745315371385,6.58866717715727,6.81951892003234,5.70613332065829,5.54764793555147,7.35520420660133,8.09419562783532,6.08937075840583,5.91272162748523,7.6687298236221,7.08236708664437,5.20210528508804,6.63478574721907,5.714390468747,6.53022027803158,10.6588987223063
9.48234387945425,1.19440285208636,1.56962952062304,1.63543395944221,1.24540680892731,1.32624908197352,5.55821899921613,5.8861158465603,4.73882878936393,4.5649904826345,5.94281239228266,7.2182416971611,5.33031346640302,5.05244764773352,6.26472047351714,6.24678891278204,4.3275854066774,5.41965022238261,4.62846950024409,5.14299721453207,8.21102292945799
8.30167909563005,0.996143924516174,1.40611815970511,1.55173989540814,1.11030281848767,1.15776299977426,4.59688312126233,4.90275578534461,4.18987454458804,3.62533169266166,4.72074802262339,6.2240584039694,4.77289926366153,4.1076436377038,5.0372610333552,5.79357688082128,3.72196734205391,4.62792303610765,3.76911650578286,4.01047206979485,6.39993656489283
6.90374774405109,1.00757032230375,1.44388377912191,1.56571515229663,1.18993672882791,1.38818901935293,4.16858599215649,4.31215060625554,3.77218171901993,3.33893106236998,4.30674728875497,5.39486274155723,4.2103593458504,3.67892795524183,4.46442901497837,5.24192236716819,3.34449259468689,4.30620598802601,3.55996399604225,3.72750329417265,6.64829704331791
7.43506793894919,1.3560232372161,1.85499642723179,1.93010870195701,1.65402875698644,1.80564401113193,4.48838701929598,4.70339330650047,4.1780188661419,3.88353395269908,4.86329490721556,6.00106692829109,4.72714815733909,4.39558408801897,5.27779223097028,5.69007676082129,4.07509926182478,4.96302212705942,4.29561120703916,4.59902372476359,7.33679114516554
7.09331520879253,1.13552493738119,1.60932472045053,1.6011020392288,1.40894043136621,1.62802075513547,4.50029736547941,4.46598956567596,4.0639021141148,3.61559681875176,4.80823842837216,5.44399150278493,4.36097855848531,3.81849948334869,4.93946126560502,5.47532612355934,3.67780374879186,4.8273472334841,3.63751663549876,4.17294553977944,7.44172710303555
6.01118564212858,0.887195886328542,1.41070844505264,1.43722594126014,1.23342458284198,1.383984175266,3.7715939552747,3.71194297192852,3.38339491187837,2.93418888805143,3.71339894271485,4.68402172221752,3.60954952351746,3.07300232082843,3.66003546434629,4.69302961493542,2.99919588541033,3.72055591091261,2.97047463901296,3.10960544716098,5.40159774685405
7.23034653978005,0.647270199631964,1.1486673678088,1.14988552391223,0.95365405439817,0.832847723637384,3.48592441111609,3.68152665499023,3.19619137940748,2.846342417931,3.60102672449226,4.89057030131226,3.50476466621013,3.07329460726197,3.88262710463563,4.3748791557363,2.85737941978906,3.55915193036583,3.01062147502481,3.08162540636878,5.36481222684511
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
3.98025823017309,1.14351907534359,1.34917633223021,1.25777713924634,1.09161556400043,1.10086194173351,4.09795635138753,3.28624345474691,2.7073429804024,2.71300357259261,2.69725852023273,4.57119567704407,2.86556217165725,2.73771562496077,2.75068175002022,4.01951682848368,2.45890920451558,2.35057998090464,3.29919694434537,2.43834409184941,3.80307461681226
3.26340942169213,0.825726431524982,1.08142380140526,1.06005470140028,0.871975925793163,0.925504533985935,3.59398995721873,2.91503159856309,2.56875394981788,2.48646675856554,2.59332600568133,3.85708043377466,2.57817253113855,2.41898427676223,2.50468547641069,3.6003685397141,2.2546046336088,2.28250015287866,2.78206444617771,2.26901646717489,3.88465251891131
2.97097848152913,0.631308847901234,0.890344363443176,0.883365069335042,0.716479888287372,0.748455866807579,3.55398170349319,2.77397205883855,2.53498115551957,2.4519498467746,2.96488170386826,3.44613161527127,2.40288763232625,2.26796174888891,2.48872676470593,3.32467970943408,2.14252934335347,2.33872420282767,2.53455335761466,2.35764340055651,4.11150185405632
2.59383230209985,0.540198488253134,0.838472892391135,0.837057309711722,0.696422412612762,0.735931056602518,3.11482919517992,2.53162649593105,2.3821771270172,2.23382191811148,2.58057607560358,3.33364120684108,2.49529293676425,2.25437133420879,2.40567751369729,3.64624780938697,2.2945373626315,2.41916977378856,2.46948120051931,2.25138825634782,3.6521347501956
2.23022888561013,0.470132116547641,0.782009605257183,0.786013373564824,0.685562879842274,0.780199692097411,3.2654757386522,2.76897796271783,2.89889696288233,2.57421616060114,3.58301264714577,3.37032573008429,2.8938503040272,2.53269892585838,3.40868667686058,4.22650766321305,2.79762730276892,3.81105548617895,2.82476527263592,3.4384779810837,6.44342074651849
2.04436928168054,0.350230431021471,0.646859820108713,0.738685752353177,0.614787987716759,0.708068217818132,3.21124987591401,2.36268887495989,2.55643544202767,2.30942620842729,2.85477231119031,2.83861160618416,2.34837125426548,2.04375315573335,2.51268462453601,3.84629316328033,2.2990751647752,2.91411163221268,2.47536990126461,2.66899825501043,4.69967484006758
2.85963965484882,0.201586345760352,0.449746580155178,0.562541178478155,0.445042575306103,0.415501264798293,2.95636363508422,2.41071044998448,2.41610064316546,2.075246863336,2.44623992952006,3.01357911497386,2.38361922131915,2.03100066849687,2.40260660647294,3.60223567740451,2.09374820765763,2.5274683844215,2.14430221308437,2.13836166095546,3.6950720769084
2.45487799315198,0.139831534854623,0.375755417872149,0.47492515756149,0.386460440830061,0.395893136217394,2.29590771320346,1.98892297738647,1.9690620223978,1.62282857036541,1.8026934540234,2.72695395937665,2.14953819377589,1.73706744630565,1.86474670339651,3.24237055252688,1.80079655629255,1.92813079189688,1.78794482681011,1.58344739791521,2.55931339492347
2.10596327157586,0.120694996787559,0.381986167486983,0.485603242699757,0.407201900821053,0.424524629185174,2.52086580607137,2.28361824079335,1.95813844532156,1.75989453048347,2.00552958651795,3.08178106056184,1.9959352904809,1.83832461055947,2.03021295962446,2.96694869197425,1.70605900067111,1.81148129175813,1.86777317450178,1.6728177585009,2.58264907405509
1.77778155746014,0.118655509788276,0.403175241401032,0.502281084559042,0.403422939942325,0.445846674915294,2.46315547109954,2.17938295116144,1.82127802468555,1.67941354216465,1.97432833000454,2.85356938528778,1.90502038728613,1.75460306153355,1.99462264734158,2.85859826156738,1.59209307533479,1.71400629549874,1.77642827942602,1.63595258915921,2.71360601138521
1.57942115105794,0.136876262159405,0.36328655484143,0.53691792193307,0.415346187482525,0.444986647436851,2.46213831379141,2.21730373604028,2.16414446543617,1.81691988958039,2.18273688459402,2.99181785631079,2.35517564788637,1.94747460590943,2.33030607788307,3.79943495845056,1.97267576858672,2.35232627437847,1.96527427016481,1.9446029067652,3.43106018223227
1.33839932324168,0.113753385571544,0.350866240405531,0.483530496310523,0.39771426087611,0.40773915347789,2.53181513068512,2.21121623685957,2.01552400176833,1.96250234103014,1.97774267195623,2.7937043744838,2.00533716877863,1.93247440621162,1.90871937995135,3.41165367278726,1.86217332477048,1.9254715499584,2.17751349807795,1.74477866185286,2.79438351722976
1.16997491036381,0.100057698936888,0.335288603874251,0.457514199589039,0.36779523967191,0.375274561862602,2.53727087935699,2.32477823813724,1.95436101114173,2.12470772923733,2.12724606934599,3.02309223875732,1.9743190314738,2.23213452393341,2.27822236648404,3.12376378103468,1.8234961495364,1.88860595582242,2.7551633820549,2.08530068268557,3.32659814427311
1.10192008749073,0.11508876238299,0.347909043359419,0.441185619487085,0.424335245876353,0.359585076626642,2.42668877015509,2.19076412443077,1.86590969407549,1.69531743533806,1.82618319111489,3.65677891710835,1.94459504879035,1.86134713503092,1.90124886606858,2.94825284181095,1.58810849370828,1.64986921643388,2.3769221679787,1.4132615052897,2.88949245213459
1.56257366939467,0.358293246427234,0.641711395137806,0.664869250372317,0.715777706091651,0.654944723881783,5.55547964447521,5.15884031218976,4.0849849156764,4.73360620156001,4.99369477183132,8.23643888102,4.3916081173827,4.97142421161398,5.07491202339082,4.85130035379588,4.06972401614485,3.93916760072079,5.723460305551,4.49282256450174,6.48595299491073
1.5520578766578,0.528797485662965,0.864480696424016,0.928062777928707,0.891074176231697,0.964523579208074,6.23203465822888,6.48992732772302,4.41166420410185,4.8726713627445,6.13918476991545,10.3073023250735,5.30765360069097,5.92977948403787,7.17444302609933,5.35970764522282,4.23545691218516,4.88792712198974,6.28158007876168,5.29293845753624,8.98326517842885
3.83354862463953,0.833085612200866,1.21181324064652,1.28898509310946,1.03624779198254,1.17434754641111,5.9330207322325,6.30166686098309,4.37760651189655,4.51529672645256,5.65107777404039,13.582843936976,5.34239744861291,5.43481628493238,6.52938949819486,5.27451971652934,3.87157168965298,4.42042549721516,5.12015864005978,4.61020922527942,9.82953135974597
5.63158207200017,0.639020513001335,1.0010688752769,1.17655829154813,0.786601229414331,0.797190894735771,6.11625887534521,6.41090711468705,4.78404739206901,4.9420373095971,5.7394511697764,11.6581464106035,5.65737652347142,5.65295626900799,6.42916663864893,5.75453127781161,4.31107566123103,4.71509823546286,5.27312205366983,4.79548006646893,8.22899399796436
4.74191528659749,0.488681533612104,0.889883437019444,1.01874949146506,0.660584913452224,0.649934697495033,4.94293095709428,5.18727589786089,4.08318022189917,3.96797470809709,4.51847741934851,8.8835535114551,4.80319895393419,4.57700733047599,5.04565067996104,5.18688439899699,3.66669240517057,3.92731959589969,4.18242002975003,3.83997611823258,6.27941617851102
3.86760147151266,0.395150059686011,0.7712651487463,0.863367419837266,0.575184184326009,0.617171318577287,3.84120675531165,3.9803453684966,3.13192740822341,2.86710849578555,3.27020561927885,6.80831072234095,3.78254031062747,3.3104111668343,3.69532890314904,4.19861422293674,2.69961103931496,2.88703414709957,2.94219791934137,2.63799572817617,4.37239298332945
