6.08759740110224,1.31257375422716,1.91958321923512,1.74394490121492,1.48907931984326,1.93500897302406,6.3012373820599,5.20437598206153,4.54926456559462,5.05902250045354,5.8408238435617,9.75615398191966,4.23157112408226,4.71655756149063,5.32509625651469,7.15441027894754,4.22920997481997,5.74910712096298,5.69927700158202,4.91352360692735,12.1039948063673
6.9606546696308,2.96854631441079,3.7777862954268,2.78331139091549,2.92728511599792,4.35372634634356,9.6764826805645,8.44620499680837,6.02032767550921,8.08963480528645,10.3900403708156,12.2582017033841,6.03995443870473,7.60621526394228,10.1162473469115,7.61365325934649,5.4619318422165,7.64007762788169,8.55493168595534,9.0610624852958,16.8785232564401
7.42849964203788,2.23332605802059,3.25881962787488,2.29641798234361,2.26713915120129,2.96064405998497,7.25225890225263,6.62132348703625,4.73603794847076,5.98143032725835,7.36145953170998,10.6670279155321,5.07764113541603,5.77951779625266,7.62862431340115,7.32550193300099,4.1124878804815,5.57632457049162,6.35629941064097,6.44536440207684,11.6823383122577
6.54034138046614,2.13623314001082,3.19682844233525,2.35492815051372,2.18698271005331,2.61547718949607,5.96996635712288,5.85146582186855,4.84439229903903,4.9870982893323,5.9857860764974,9.60633384900862,5.07127892467182,5.22833820909056,6.18945726493977,6.83689594684303,4.06249174893818,4.46561918662223,5.5305722421515,4.82583474913621,8.30389108954215
6.09881121273921,2.30376653044107,3.08122872936724,2.58888207839228,2.20012072272283,2.74446821627574,7.53037160928169,6.35352086652752,5.53045820291205,5.5102757380676,7.09673446427388,8.70820463564514,4.91539069340377,5.10095306103228,6.18417818204173,6.54745217292475,3.95727042407527,4.90265316500531,5.30495998611694,5.19009192243154,8.91576200993594
9.3053374759652,3.08481498191531,5.53797279783321,4.90455657164625,3.79154196623781,4.67407269738102,11.0643451056566,8.71826733096313,7.43017115706811,6.52943044955443,8.34288675258672,14.0839952224174,9.73785927758362,8.23732122894666,10.5765433713227,11.1047555005986,7.21474166289309,8.28308098827432,7.49927119234328,7.72269838060736,14.2833889649457
10.1154904034155,2.96201522140276,5.17031103967249,5.2753409143579,3.53112807460093,4.35798168000888,10.5274688372299,7.96546699107175,9.03093548481476,6.2974149333114,8.17164113498466,12.0733964750169,9.4555229848614,7.46188307686578,9.30178476486173,11.9907868972986,7.37504786835556,8.70350185903192,7.18307975948101,7.48233120814009,12.8729194161699
9.3765996736525,2.79056662879203,4.65060482447631,5.06558077872342,3.49620748828848,4.11313661604448,9.58669450396337,7.33337670492516,8.08800095851798,6.49796693750697,7.74768114497133,10.6618203796659,7.76218140415816,5.84491553399571,8.25008952675583,10.1754621805389,6.04022138121133,7.21795795665827,6.81802308926568,6.43719627064043,11.6891334701945
12.5651885246665,2.19577491209898,4.11502705698955,3.96268957233679,2.95729878585264,2.97187116198718,11.5222829397541,9.31554512843872,8.40863656260472,7.89680963873158,10.0215479569847,11.634481085783,7.76338718031187,6.6215539399351,9.39644554631061,9.50841472176186,5.94067226591008,7.73144469607289,7.15458359290493,7.41235919500043,13.7281898051333
11.0499978908391,1.79844996263391,3.43527002316959,3.20427024362484,2.38288602252425,2.29347635096634,8.48297625754858,7.28528399979044,6.68842535277162,6.07477246844876,7.31613496870449,9.66707710257375,6.69051103344672,5.6436781704836,7.28235523466285,8.52209605289562,5.27211737711093,6.11654736726976,6.05920420226907,5.56454920616615,10.7179139812175
11.0924233874882,1.32736127245278,2.44180995258954,2.4535002937067,1.91762867273331,1.55319596813369,7.39072538933939,6.53987022707043,5.63546398255752,5.22743370586001,6.5675120864738,9.3859527669254,5.80651063454608,4.9271214598263,6.83574072939485,7.27826516791015,4.38415049536489,5.1566945503675,5.18852402202841,4.82012884950935,9.69354582060394
9.04669406182866,1.0011777634456,1.76831812732305,1.9463552828132,1.44603785188603,1.1886969287277,5.61182703119236,5.02174991470932,4.61028215576324,4.05282275400324,4.96969895618298,8.03902075045918,5.07099274751237,3.93875141319076,5.39936217566985,6.70558728328864,3.77332450398559,4.4514759046081,4.18525514040045,3.87345543049041,7.47843527875493
7.36028577371792,0.885557563172701,1.57575698593561,1.69528513479308,1.22039429023798,1.12481277166658,6.30959076859428,5.71235506398427,4.84098382994782,4.50325705419462,5.81069615784961,8.25005024814526,5.40577400843867,4.52044267588345,6.16868416351509,7.30429711538365,3.9048950531639,5.20754783492828,4.53332964867726,4.4474180787392,8.35573229396109
6.15629273229333,0.71512832776396,1.32803833602723,1.48819464576031,1.02203346352366,0.952952130345075,5.96453259835914,5.43403145505973,4.90917969971815,3.93504729515196,5.48695721510611,7.74620942247212,5.4563757267202,4.14095244346861,5.83376504994851,7.94911877597504,3.73804221421849,5.28651815416012,3.85966607366703,4.04524998864893,7.91506793662111
5.67806548461592,0.445182050237388,1.10344589913257,1.39155191656985,0.848943226320347,0.552101776928956,6.92270319746137,5.52889364522153,4.79474167441844,4.68927987475768,6.90031375260203,7.06653338003072,4.95336138901381,4.25688802043499,6.02392898362188,6.94856359797986,3.83132348513902,5.07965898402897,4.49003482693833,5.11528011608451,10.2157372227417
6.42065320418334,0.563589359260119,1.16014920618533,1.23212233714226,0.861934042858155,0.886955156622571,7.33703308134463,5.44842888970906,4.45938156234939,4.8245006584878,7.43051027993415,6.55968898602305,4.24543415321384,4.02851131483024,5.63202283251589,6.0865451256482,3.52006102037241,4.56496057252754,4.65873235439108,5.26665293837552,12.8238840901595
5.93470439849264,1.14143509509592,1.60437788354037,1.74249555909958,1.23742961168178,1.37651315773245,10.3258077447063,7.38145468726451,6.14614137337631,7.38736861066966,9.04505817186161,8.05929159043776,5.43675578755349,6.20319948196304,7.56044743873803,7.12255297922486,5.028297140717,5.90209088130481,10.1758180886946,8.11299020700979,14.7077302914186
6.41490502791329,0.962451553936047,1.30038415294084,1.48352902566102,1.04812532253044,1.19744914159195,9.07299194851563,6.66099014745323,5.5758561980774,5.78603862022783,7.9732742237049,7.45353473378483,5.11201291126923,4.87068846587015,6.78259435751401,6.45953744561964,4.12373450930899,5.57056096195384,8.95626197920982,5.90935354024058,12.4094891362229
5.85782733789804,1.06547045643231,1.47660509773902,1.43665915046854,1.24388341830985,1.35993605366236,8.42885475067307,6.82374361931663,5.68725429685024,5.97925048440513,7.60384970587514,7.8471407097014,5.57415001484148,5.41456909291191,6.98179641969901,6.97770356617147,4.53390530441168,5.6366658600022,8.06378376169993,6.17239282818965,11.2448389543298
5.77478082366242,1.41792056736592,1.87437611919986,1.64176968259323,1.56804689953902,1.82272708999982,8.44325579696331,6.75998684055344,5.70589651087997,6.35520213443678,6.91696109927731,8.95406746675976,6.252935453516,6.1448413666471,7.63339454495622,7.63605174826349,5.01288508490751,6.12401182072129,7.84751015137938,6.06599976622479,10.518088374101
5.22045546567478,1.32998257632671,1.75977818175167,1.73719518814616,1.42293056435332,1.60910793685152,7.07379969055866,6.23274822071953,5.05654689728418,5.39266375046435,6.10221455776468,8.47299535310664,5.82642139577021,5.55541678719403,7.09963585099593,7.05874892705537,4.40877046352509,5.49743142263792,6.20156583148635,5.27723048806742,9.19987796202898
5.85395141471523,1.33667239048581,1.72343127190674,2.09757017449051,1.60700222383386,1.51048986373717,6.31676604774159,5.65902142286538,5.57608948770796,4.8266228570531,5.64767886818372,7.46270184146661,5.39081034322062,4.93642098726775,6.22508300304654,6.96491494910787,4.19960578987829,5.14717415820895,5.46652022616885,4.86498653486227,8.29433500474855
5.47923169340787,1.48561416063019,1.92119203537469,2.38757358862864,1.64028688599461,1.91850306789675,6.18800556763377,5.58470327063863,5.84850952039588,4.81405884716293,6.64963013195458,7.42975582954191,5.75899996846574,4.9160800476359,6.83157374182189,9.72548178221194,4.54227303713058,6.93165736580831,5.64766090547377,5.61838272020383,11.3890279819573
4.71027336251612,1.26635226213548,1.75145482687843,2.21903903950165,1.4550928385325,1.74862500349038,6.46838179137606,5.98081730364217,5.80911779476188,4.81303499617488,6.82228820183718,7.53836746723666,5.86619552883441,4.81599030371828,6.93947907812487,9.27945206170558,4.37318954949163,6.62815274974166,4.92618330177736,5.18756557366636,11.9384852528582
4.37139406206537,0.999246119594675,1.40963389427715,1.78831503520034,1.17309428894801,1.28478028587108,6.34915948157224,5.98248060283831,5.28913026500987,4.62029332684775,5.97732524344739,7.93239852464745,5.73249868140552,4.75504117016611,6.56364299348861,8.51812118503651,4.13305485808105,5.89322112945088,4.58925920552821,4.70356884721942,9.84387540593175
5.31257970506413,0.773704530023858,1.06810131674898,1.39697814688522,0.89723025952236,0.85100380153582,5.01101195275167,4.70467426546211,4.14659112372814,3.5587918283597,4.44065959941748,6.83083679701084,5.00393673350572,4.01257563302658,5.25172941896416,7.36237589921427,3.40055054405204,4.66826733961276,3.91715058674803,3.77942862427136,7.30213437073918
9.47709410885314,0.429595192462821,0.78001468733614,0.86149388611474,0.546800422445982,0.045534519402788,4.21544242539861,3.74756490074745,3.19943769566655,2.86904997958066,3.38470773965859,6.35946299123476,4.31522685811682,3.4542510639628,4.23404406572638,6.59792737082873,2.9582906262435,3.83225747496819,3.32649766610354,3.03453525092414,5.82517405671361
7.72382562747274,0.309265376620956,0.641480917042683,0.713690914373235,0.457252167817981,0.0764265323561767,4.95981131231821,3.84011387377651,3.18207898850121,3.15971462473924,3.32217441268877,5.46003753541115,3.75174458180433,3.26638710081599,3.5781027030824,5.52655790618646,2.71854923144862,3.05066740324934,3.30937477195446,2.76118980462481,4.64939978123769
6.29622099983339,0.26109322391259,0.576815732191183,0.681262332479766,0.474508021021369,0.183199142899725,4.14848189114222,3.01081997357389,2.81640167114296,2.77330882450748,2.69203685700111,4.34275781812785,3.03508690084867,2.55333149937731,2.72176832416063,4.767953293229,2.31897062880901,2.44996549018836,3.03850668159554,2.22248919417098,3.46621141067932
5.36979079979323,0.162165366406922,0.570537029855679,0.61362987423355,0.469521317708253,0.221575775725889,5.02508302838652,2.60657389352293,2.51051526458744,2.58090841882874,2.54859914447355,4.42547445222276,2.59232384184456,2.49487117225763,2.63617447500279,4.00481474951979,1.93517488788955,2.0873164899995,2.85279319702079,2.21538577835534,3.27668994474654
4.44814464343982,0.135065746235195,0.488471574712535,0.514689656243396,0.463753318164722,0.248666482890459,3.66629094811259,2.16834905740002,2.15588861022746,2.11193613430793,1.95933764063883,4.03215255836043,2.23442888380187,1.94806421880233,2.24022990374005,3.93519643401389,1.77484449385124,1.78495177432419,2.58192562850388,1.75341807313684,3.02792447085166
3.67977900992348,0.198251591768374,0.51541288407494,0.553507639661555,0.511858232645714,0.344230435711806,3.38290538252731,2.06715821103775,2.10181959548865,2.42614198094075,2.09883562395125,3.55165867570231,2.1523717825463,1.76876542468754,2.05729388402738,3.71513698284247,1.81133201257858,1.72365198188821,2.78210250040265,1.86623056678433,3.46945997647147
3.08542942409095,0.168596030194095,0.507199389013103,0.492237587410823,0.563749119195583,0.372920233237524,4.30549830275511,2.94564828318862,2.36256248674944,3.07875636558957,3.48847179482307,4.40219256555782,2.84292494110532,2.67976044531777,3.34164572704189,4.61315752041285,2.36209182453771,2.55214244713491,3.66826266750101,2.90703492014301,5.31385716857423
2.77458729338433,0.287825077408953,0.642175496968399,0.864054151058477,0.694494797233472,0.56442552208814,4.53325955152458,3.33392188712001,3.95097992002567,3.15287621536695,3.67209445513261,4.71012365658574,3.50197959991679,2.97556473090359,3.44795760452417,8.36617010114399,3.22221120736996,2.80622145658972,4.41826296058351,3.02121717199805,9.55779193198822
2.77606011530481,0.31142497599438,0.846140750746625,0.781209828658329,0.679077889478565,0.786896927195476,8.8864370748519,5.42635161446726,3.97851898521518,3.81944794324511,6.09247310206685,7.36577662739482,3.76560371821853,3.2611408197597,4.43531068179864,7.30016404849437,2.75008168519191,2.71749703907712,3.93394388892973,3.50129959923278,10.2449042811104
2.48378734552759,0.308962598154312,0.776035418320678,0.687071321993173,0.613908643161851,0.641129345350633,6.32398825638212,4.1315962220097,3.06615785006335,2.91688412726602,4.26474210664554,6.21591327796677,3.36812544440676,2.77680519420683,3.53071441731203,6.45984226246082,2.3834863628703,2.426640626999,3.16123582988944,2.80527528276216,8.41708948315879
3.09771673538436,0.424250347530491,0.976125853148703,0.811689099732406,0.896060307653541,0.825891620048677,5.43166804657503,4.08532687907375,3.28122536094757,3.06615817730891,4.40732749223536,6.51188922561169,3.88535736268016,3.34523376516079,4.42586651186911,6.32440682530546,2.81858574261992,3.33427834160684,3.57916421937115,3.46197620108462,9.03464964944255
4.57142884962828,0.6106068412688,1.16655842047641,0.989853321932558,0.883794294860668,1.11943546085922,5.4176542824074,4.41528903421263,3.41884872065035,3.1842508004511,4.53304341852336,6.73846322397628,3.72964644475053,3.3056562881052,4.05057283448098,6.21121065247392,2.84718400298807,3.07220837671327,3.47357984834123,3.2726017275813,19.0672531746103
4.49328670418275,0.418890679760364,0.930230445096844,0.851335495283336,0.686057923140736,0.844739008960789,4.81147976414918,3.68009258315189,3.02016321633087,3.10090321398462,3.63670002397066,5.43687877751238,3.23079350942496,2.80692863505867,3.3041768672169,5.33008106656668,2.48525597333662,2.65799175485461,3.42989526707034,2.79315612189273,12.3197237677739
4.58631005765001,1.10207050607608,1.42764704305591,1.31468015403048,1.15865124869885,1.44679120651118,5.08452698840366,4.20609656014216,3.74807657775791,3.5447836769496,3.90348784382885,5.74804069051536,3.99631124135859,3.26476686692084,3.80392167287559,5.86832282881621,3.00718255362229,3.27555650494967,4.16085972249907,2.57798648875039,10.3940130136848
6.89977658681275,0.760418182130029,1.26439799379536,1.14694224599816,1.15064331306685,1.10860707163539,4.66523988421375,3.07336943397817,3.01718902934505,2.8226315282667,3.0504245034798,4.72245787963158,3.25433340301604,2.69640554024185,3.24812957371638,4.93250451275218,2.53704546396473,2.91894202269664,3.40231237055716,2.45383000424194,8.09789696213005
5.74713468071249,0.608179476593213,1.07611311489049,0.984269997437535,0.953201999869574,0.927855186887935,3.82984526075722,3.14244229112607,2.76449744005876,2.62338730383338,2.71530684249483,4.97695108283362,3.33865785283824,3.02069504958753,3.27869709631198,4.54707252609387,2.52731669197723,2.74849871832582,3.2005191054444,2.40616997534492,6.10165601734744
4.76771909599131,0.534697725625116,0.96510697651219,0.901127620532851,0.830991223473388,0.872443211060558,3.30072925756047,2.72032624984124,2.29761715213319,2.27321585747518,2.41140511539326,4.14747300428295,2.81937650025814,2.52316657971425,2.6598743411154,4.14254572067698,2.0944846698235,2.33153711822416,2.62730745089986,2.0609684743283,4.69413611548252
4.01130610681652,0.447237846477266,0.834818151626886,0.797586832081767,0.730348055860471,0.754343291997779,2.85136189748352,2.29709914169516,2.14800817506014,2.04526374584426,2.02136428803087,3.65038877201128,2.46740566921801,2.16615493332976,2.07685617439843,3.86520507162958,1.93137928363248,1.92447976313273,2.29727954352811,1.73816377588921,3.75676697409445
3.67524963667014,0.381607643219293,0.714472321946592,0.770113652483375,0.677365604652127,0.641550613005768,2.68826971842579,2.11641737531347,1.94483803645681,1.98237911743014,2.03695566610575,3.54362097982258,2.27033366407525,2.02183606830604,2.00536042913095,3.57264144863062,1.85066831443236,1.72463448046627,2.27586880816737,1.79317459423515,3.4935126439296
3.55265726418539,0.51437132343768,0.788324881108485,0.936027566989894,0.829016207529755,0.962077397281689,2.80623809558885,2.53922851731631,2.06267482944929,2.07228797937392,2.37045638703735,4.07538631719969,2.30446345400704,2.26093392335604,2.70324548789897,3.65515473719062,1.90286284689015,2.0358247612682,2.30959077792329,2.07099257870416,4.44608238879914
3.24481249855274,0.408578032021466,0.67749161964513,0.770898045563839,0.719927597830588,0.746283400623773,2.77608591703643,2.46381651403631,1.82846725418215,2.37732285707949,2.33633185657155,3.80131131088082,2.06902228030342,2.36135301556997,2.54747807865084,3.23009355441383,1.74751526046605,1.74134067474442,2.60433436201108,2.0906043830919,3.88707788225914
3.9334877415572,1.03782036671365,1.38921028021213,1.40150688527672,1.17258515850915,1.5728823580241,5.50431026485787,4.68597443610731,3.61172080098411,3.98050783497581,4.19416263600355,5.22329072546627,4.09198045833777,3.63135608459935,4.42825589757392,5.27898031374571,3.26344101268331,3.86616365350034,3.58690016864996,3.46016718434582,6.93219322475358
3.42088021233416,0.816850840522817,1.21894672649852,1.25083218447483,0.984020527580127,1.24965564512498,4.55114700599294,4.19364422758837,3.34916193668512,3.4980282116151,3.58366172078212,5.37544633960425,3.87699888570349,3.4821598965968,3.95148219458604,4.96014268134668,3.14368059094508,3.4960637457731,3.41517688359838,3.1743400851196,5.56391848100733
2.98758689235942,0.753389760679872,1.15356641291091,1.23009378211736,0.947537329053838,1.20666485235325,3.55483104256836,3.34000649489962,2.82916350128791,2.79425794417032,3.13754259394333,4.61367376448569,3.30613397331618,2.83481812558755,3.50707967370937,4.54767210386937,2.69338659512688,3.17178974351667,2.90733040795265,2.76243432653003,5.76023230705058
2.88900004767249,0.662949404496509,1.08584786887938,1.11333874895002,0.917184572589947,1.02546927201351,3.78703571069323,3.54197858731573,2.57086762731647,3.02599042787022,3.0574729757479,4.61499365245946,2.90710996228893,3.03974602939208,3.35754415883369,4.21783342582426,2.37991727763798,2.8253557315456,3.1141591868577,2.65355290651197,5.03866059797771
2.78469396284996,0.642945148307157,1.02912288707879,1.09892403370632,0.910776926993653,0.76982947413947,4.41050540055942,3.87260210412222,3.40737414128083,3.72568235488291,3.17473315624532,4.62483470473186,3.22869076242489,3.30088687318441,3.13637979699206,5.11935212071692,3.21291475436103,3.1639156234336,3.90469861340512,2.88075186036949,4.51622314140602
4.10401824304105,1.5489837454135,2.17985484194109,2.09357129373679,1.84018197122859,2.09700296994703,5.44305516090463,5.18698547414172,4.92166557769815,4.61257719712143,5.22012205321423,6.40512504118915,5.10073773384639,4.61499046862075,5.57636163010345,7.02776729159755,4.58105062451794,5.44184852231373,4.89873473499819,4.66799151230953,7.7991169814255
9.01125127316735,1.05447727286401,1.58219453155352,1.71665502585267,1.23773608801271,1.60690048194039,6.48122418390667,6.37135668015571,5.81309824023262,5.35510955121687,6.92567354513595,7.75358857793068,6.08639853609513,5.58228313995172,7.45380903645575,8.0653720068723,5.30810566879975,7.01498115328109,5.57211173701912,6.17624944316545,10.8444360384258
8.58531673975886,1.35674699088089,1.83675065810864,1.87288381838838,1.57168051177445,2.03369887374209,6.44553201876405,6.42096480561201,5.65413611859957,5.49471708379135,7.29383892152355,7.65250462705108,5.94603284119839,5.73255487466077,7.81837675617843,7.41007603222423,5.15187440573976,6.87856271785154,5.68503846314421,6.70092181682875,11.1271113444335
9.29770870662548,0.959832015639803,1.44756697511481,1.5241206758285,1.14924975816758,1.36814583544445,4.98588013484054,5.06557475579706,4.55088509346464,4.22559183447448,5.50182016793552,6.26591037181276,4.94766672088794,4.55140488360334,5.98989980325428,6.35863992966343,4.13968959746694,5.48113918056091,4.36966727391726,5.0270363680932,8.17317111180354
8.38475185550562,0.835247936293342,1.32035440475045,1.5255310748314,1.05469781834923,1.20459702526243,4.49429897853367,4.47709764343819,4.29019894753927,3.59073580057457,4.65737508121226,5.538914864939,4.46558680648187,3.8180825743944,4.98134578122335,5.76501061456165,3.57604553037976,4.70531661547565,3.62533486139975,4.02873802339795,6.51567445693224
7.01492750948917,0.957643104231759,1.46360389334236,1.62019002415387,1.19591438699542,1.48707126712815,4.31211793440478,4.34215931984388,4.05324112982294,3.55420656696914,4.53496613415989,5.41667312226858,4.35957223449415,3.84855663811719,4.91989561768041,5.60559293807258,3.48375880980587,4.70279730823244,3.75354828349011,4.02215889470452,7.15484528167876
8.24847798531174,1.6392230395404,2.22981586040728,2.22547232833782,1.93241298781713,2.2711943552745,4.82798304785052,5.02513280461424,4.65414148956485,4.34577600447184,5.42973324228421,6.53733119936673,5.21859111536827,4.92634507482113,6.19613100269589,6.37446287318995,4.49436010999864,5.75051931884344,4.77085758142318,5.27008407645427,8.44669082672609
7.48238591389868,1.40515199393723,2.00271246786984,1.82682994343936,1.71225113190421,1.96185211526584,5.44327629032997,5.21391192394499,4.43700415685167,4.42510817735718,5.80749653686857,6.11343222862173,4.76540363281573,4.43300922561431,5.82813575533824,5.70221149368686,4.02835765980867,5.24991757630712,4.21390115679276,4.91440522296231,8.49012252538889
6.42180332686477,1.06270154048992,1.70743688371432,1.62735132073575,1.47682947565101,1.57084545991123,4.32350394486173,4.21669789754999,3.73355168421798,3.58421798027048,4.30252689198212,5.0582095766692,3.87362410824975,3.49098336185785,4.15977557451201,4.84322291438594,3.25195588210109,4.02248436362166,3.35983648734662,3.59855868708155,5.97068207901975
6.89525837565544,0.700651531967607,1.31492190569332,1.2761671542049,1.13022126392016,1.00252706360042,3.32093145509207,3.41155521152658,3.04184009635811,2.86912327550763,3.3001637704484,4.56396645109849,3.32151932431982,2.95312791606207,3.64187808138834,4.22137443016059,2.75333584433354,3.33675517444218,2.93323513779761,2.87183990437776,4.9786416287428
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
3.95346195743733,1.15319887422174,1.34928335980638,1.26438994790197,1.12465150586981,1.10135525288305,3.92492275927887,3.23112620733647,2.64084877818611,2.89050096748719,2.5977059542531,4.63615927593781,2.93069830323332,2.91560244255522,2.85131501306101,4.06161908889103,2.62359505121755,2.43076391801667,3.59412197435219,2.58702801575665,3.85121111249854
3.22023073738332,0.831695301215325,1.08125908891145,1.06039581881766,0.893058544402027,0.888097156852849,3.24079176433154,2.78199618791053,2.39746728082808,2.5062139734158,2.35250655131316,3.91056716819947,2.62363536789408,2.5526570477195,2.55728054639058,3.59474698490067,2.33718336575311,2.2689988936575,2.95410557484159,2.32283163415569,3.62414866757333
2.83357886880401,0.62278488381621,0.875746315648951,0.87035225527698,0.731952212312016,0.69662794529147,3.67506434306504,2.88951424101017,2.42222157408576,2.67227005238767,2.98728780526436,3.74178281767248,2.52398562323843,2.55954095173271,2.76688136796667,3.22678192172432,2.25240987806055,2.34171629642124,2.82689410305228,2.57112773364309,4.12382390178215
2.51185362072185,0.506811317572338,0.79218402390277,0.804751786871098,0.686117341089706,0.637098101770826,3.12085343378358,2.54878061163435,2.28857796912029,2.36346869598378,2.52520957193949,3.45498273066954,2.49447632561942,2.38656804808256,2.47597730079002,3.40683702869404,2.26935474886296,2.29576495742256,2.56681134560355,2.27201129455007,3.4657174369287
2.1314921217525,0.421897269486599,0.725611842447064,0.732124865288507,0.657275696453659,0.684004429088894,2.93822601928675,2.60144642882329,2.57647982928874,2.45762325027964,3.54194882106644,3.37449013888665,2.74842161946621,2.53793886410787,3.38711156240582,3.77117738447344,2.58602082336718,3.60985563611515,2.73444856138904,3.2379963479743,6.25152754349435
2.08420027479922,0.331113822691038,0.648522205856875,0.761650570220347,0.636654879975432,0.718814428069487,2.91858990864525,2.29878746722785,2.43808520348929,2.32162135677704,2.97283966949931,3.0335097678422,2.39476975456238,2.18371585259192,2.78965243083332,3.55690317165563,2.21041961661211,3.07796010550834,2.45112900159545,2.77085100525709,5.18933216851168
2.55495633765504,0.158258561506117,0.382173442239203,0.561255419338624,0.468000229679358,0.449487575882772,2.35593857451286,2.0133688371076,2.11199600134314,1.86894485736113,2.20512281187505,3.03573814175514,2.32613620713497,2.00173023860158,2.39226106238786,3.22252494332479,1.90743554346549,2.48174630561423,2.01270352990457,2.06482794277413,3.66851106250519
2.27295438041737,0.11883362402992,0.326915434501333,0.469009703235717,0.414923951565059,0.443088673777316,1.86859177325246,1.78197195039866,1.81072924116779,1.56754834619816,1.6900704222594,2.93874526512937,2.27577744246881,1.87186074272721,1.95308578171685,3.17872457221887,1.80675059554965,2.00079975630224,1.841559537606,1.62750496705051,2.59188323274312
1.93372505717065,0.0963161961340513,0.32972530330789,0.487091052605639,0.433104230018336,0.439709439418981,2.43414685762612,2.42241927419617,1.99956106338542,1.94167758084498,2.07895898181886,3.69879585979185,2.24394417102201,2.162520402958,2.34375805321223,3.11847209608212,1.85281051150389,2.0369536824704,2.09689669288668,1.90604057256899,2.79890846316516
1.66168855275346,0.101669129247436,0.384246807757948,0.530637589913173,0.438194419669042,0.444396339111133,2.45972491364133,2.38471880212886,1.89903761208793,1.88407188405455,2.13995583276941,3.49258087369135,2.2617769867064,2.15081595581777,2.45529835341807,3.186333918477,1.8319787617603,2.09676411102017,2.07438151311289,1.96916700871013,3.12592923168257
1.46689131227549,0.115436469599951,0.358313659054818,0.527203716467899,0.425143442383355,0.374977528877358,2.52036146264234,2.38251530690586,2.3367693141643,2.04468314109705,2.28585986663032,3.53594452196553,2.73421572044697,2.3322090433852,2.74799157092927,4.27905377283233,2.22544986672537,2.64400170104271,2.25616671637601,2.23250448156691,3.71295991578805
1.25306012593045,0.103258511055727,0.370763556550108,0.491512597871918,0.427524809624465,0.378619871174509,2.30934057590916,2.41739346754061,2.04032344691889,2.21309328709594,1.93589468961564,3.45652249485058,2.39337391161727,2.43842892470435,2.29904894261287,3.79191381493884,2.16001106073612,2.22320498920522,2.62012626254929,2.04668222402888,3.04480977679346
1.1019519119007,0.110090983086142,0.36126494053391,0.486290326533783,0.405641033365398,0.357675040154834,2.59212414990469,2.70473119405976,2.13410542640732,2.54650039828377,2.29337951251004,3.87085246501772,2.45674610115382,2.88964156908546,2.89538212714962,3.64266052286484,2.19972019552951,2.28974602793795,3.3541981707506,2.55828501714948,3.83711809467839
1.08915431511486,0.120545514153106,0.368793577344312,0.466637859659727,0.481657692660902,0.324452244910944,2.28016137297137,2.41843497071349,1.97522507217788,1.9211016226962,1.77905956926628,4.64872173723831,2.43272144913397,2.38128555558598,2.36507052202794,3.52269849090656,1.93684189830161,1.94374250701489,2.91374887224786,1.6098765073315,3.18555958811547
1.82965550761184,0.342851941921621,0.685934560432546,0.743083098738366,0.724329571914805,0.619237900510337,5.36359683602447,5.68380182978269,4.53288342667487,4.71783732670354,5.21297956867072,10.8040543949707,5.73129402177141,5.67184405548888,5.86202353164532,6.1906785267213,4.7065242921278,4.93820813221701,5.69329299075488,4.75473074825539,7.18214834423903
1.8439710916104,0.49426078713325,0.914381075547188,1.0512484980324,0.901091921202715,0.802653916411477,6.65612082883489,7.49827894338908,4.96894534324033,5.16455486050081,6.4797667766773,13.3371368797039,6.73132961791604,6.85002691933799,8.09532731538207,6.78391775648581,4.94110426372659,5.71146541677541,6.81158886472562,5.47216402168283,9.23771010103693
4.84427777536932,0.757803247447033,1.27791385721308,1.45535549335062,1.04116403784293,1.09872188188911,6.39095199592396,7.14436082523494,4.73240181346671,4.82007497336869,6.02027588857626,17.7191687194942,6.52446496623238,6.19024165992904,7.1082001318094,6.46595417584715,4.41344841527338,4.83151209197566,5.61147937197341,4.82853244002918,11.2695628216835
5.6953537309123,0.516640093924945,0.992503138487384,1.24187306597258,0.795464052128836,0.845064857273117,5.79812000224568,6.31657018886999,4.49276250974349,4.70483766437452,5.43597406957631,13.7050936034222,6.03694748597112,5.67913970217705,6.36359031590949,6.27512785608637,4.33686704134273,4.78206896299055,5.22881371353836,4.66054391975916,8.89675226478231
4.73338446705252,0.408394334566146,0.904790717203686,1.12453489206001,0.687224979616532,0.703179001571654,4.54331918168832,5.02198314470977,4.18116643333173,4.02447055021437,4.23454266772101,10.1975845779917,5.33172159799982,4.79144524392384,5.05956880948833,6.01004095995842,3.9926629439584,4.22032593941193,4.49520554484318,3.9434118448587,6.72939149726362
3.88088642319795,0.35351639816739,0.802403019076078,0.966554990360208,0.616651349730462,0.655798499031322,3.56868478232868,3.91700995218601,3.24641011730212,2.9736055595438,3.18619533316242,7.6925355579794,4.20221409331249,3.53668306131771,3.84259833107421,4.84466941792595,2.99910741702389,3.22559679168533,3.21761713505258,2.83028431830695,4.8220506334032
