5.43188204374201,1.23227200996993,1.80680088178177,1.64772612626125,1.39923001424453,1.89373316974433,6.66214636315898,4.90658041285181,4.37597438384052,5.07386251519807,5.69312271917072,9.30284270797249,3.95347950234702,4.46795652776816,5.12597473650211,6.66751002542954,4.07771968913983,5.45924555803823,5.53465054923159,4.84822884455999,11.8087473099572
6.22770603497528,2.490070420485,3.26468909156056,2.43758189563092,2.48763961625126,3.92681099550061,9.15703459930416,7.52171093988909,5.45639694345492,7.38593818359549,9.55062064249714,11.2471385088102,5.39247004278568,6.77606852788244,9.26859761211288,6.99208068704446,4.97579468135775,6.99386543632345,7.75076927997658,8.27397986299033,16.0457666372693
6.84777697051269,2.11731849421428,3.13259016978169,2.21432665626663,2.14891897971444,2.90299097738379,7.03411419865198,6.1078046275867,4.39174205055594,5.65552925742367,6.92098153755912,10.1090491870728,4.68154577154651,5.37160865271711,7.15704288545012,6.83141234710753,3.87852250145042,5.17569004188061,5.999343473947,6.05494615362794,11.2227517896266
6.16072467034827,1.96653913620392,3.00801077223984,2.27281332299963,2.04348872070257,2.59007344958275,5.7071560674024,5.31717601084402,4.45940600392004,4.68884213374586,5.68458114845062,8.99981888472111,4.81879253728833,4.82227827847735,5.99667424442347,6.66311700721476,3.92306727019291,4.37824418906708,5.23837680236154,4.72146234900367,8.20991912959945
5.81453914221269,2.10413811903405,2.89512144548316,2.48573765981514,2.06434630805997,2.73176248024837,7.1830892082175,6.16286198099183,5.32071481560475,5.35392351435608,6.96850434087209,8.72402921736351,5.07510182532258,5.11172407714309,6.42178465243028,6.67641300485334,4.09215100524769,5.0634947670552,5.2770755018865,5.29692549726781,9.11209882926859
8.48370701034649,2.54019458341756,4.67611745993702,4.24970379421729,3.12992851053233,4.19255124764817,10.5603202737532,8.34977405369036,6.97271345524632,6.28471481798036,8.0260642710834,13.0719168253744,9.00677770934322,7.45916342718061,9.9920083849931,10.4673761830659,6.60246932283334,7.80509309269328,6.83178828761702,7.179021845463,13.7839501089235
9.45952030005638,3.24462336721943,5.41796430414601,5.033012816891,3.61690714346212,4.87410106593691,14.4233153088312,10.8894392298129,9.14773653594884,8.50339535851763,11.6749012841665,13.8323969452918,10.1777370828183,8.70439340569662,11.3218568033345,12.0611959515903,7.89069559827097,9.54436561146777,8.2653490870505,9.1378409641857,15.8744573766412
8.89484562082526,2.95407925885143,4.77807489246765,4.86273139377733,3.51902481830128,4.4841899741156,11.3012051052893,9.41810639886595,8.40624256523646,8.02490202163272,10.160165601838,12.3315791772061,8.7726200080455,7.17937892350691,9.9532269647505,10.6695778345997,6.84925811603243,8.11596777551048,7.7795336337758,7.77895147787414,13.7520860050934
11.988329791096,2.88365953619416,4.64416102913111,4.23188655175406,3.27939058094792,3.66676126829555,12.3507094680154,9.2239261149482,7.9395333615245,7.74789871795292,10.0149824492266,11.2787166049543,7.6240960002171,6.55655065955958,8.93347055445218,9.07492397573758,5.84388905955776,7.14368472408285,6.80465624020013,6.94366454433161,12.415411395105
11.4270720056929,2.32584105357436,3.90699625619243,3.46678991320058,2.66535725345578,2.85836131155054,9.9350575021674,7.95923632093399,6.76746834951094,6.50280815358292,7.82173995080965,9.8041436543518,6.78914979480207,5.85423648609104,7.25810364548205,8.29946590615786,5.32855472006202,5.86916809024823,6.00403854947288,5.49516757176272,10.1512851064078
11.5130334206715,1.9209686186935,3.11801859379838,2.89637770278473,2.27566184717993,2.19882156456374,7.46303203390447,6.60612122217093,5.38715274406061,4.93834263875737,6.43427013476048,9.33142805036853,5.80765184749507,4.84944178506354,6.73569863605034,7.11832010882544,4.27411213353498,4.96883580256748,4.7862133957698,4.49351896774398,9.26171079042089
9.68172202602207,1.44672291555477,2.31249942837524,2.33006289124576,1.77571057319398,1.65394587913708,5.6940861536587,5.04434247439494,4.42579362682002,4.12356553109186,4.89668549999894,7.94576117542833,5.02635992023261,4.04909372501492,5.31049656218642,6.54140438912335,3.90894549887865,4.28933786014821,4.36726452370964,3.85911292549893,7.23474733350161
8.11818421671681,1.20693666674445,1.99496265872023,2.0164533215623,1.48494564185712,1.46190568940106,6.1972372716669,5.62828904895847,4.65314559718571,4.45939927295998,5.65819172105238,8.19859724596629,5.37622600872316,4.56384101335288,6.08868671687593,7.15194832421782,3.99713281696461,5.05465731547144,4.59922715442422,4.38567812563333,8.13898265538626
6.93716114165407,0.909560348770861,1.61594669354556,1.72478053842904,1.2058784790963,1.15960008465494,5.32824140416964,5.01383745783136,4.45332907335062,3.70969408382925,4.78196174525967,7.59003333803664,5.3267704205984,4.10771662697631,5.36335877026601,7.70665261247365,3.74358008169402,4.80044801443503,3.89963199286029,3.73361102519949,6.76663521979367
6.42000259492426,0.642187713932835,1.44484079445798,1.63118126652166,1.06945109954795,0.775216594147329,7.81994713353133,6.21209826442667,4.85722543993302,5.41711217792195,7.13391712111806,7.87405294682474,5.19873801192925,4.87513250879153,6.18843986581674,6.787222680606,4.11394675531307,4.70158063993643,5.17852171933361,5.25907251319422,9.47199335000615
6.8674139496315,0.529564412871193,1.2669257176071,1.32686724074253,0.911280080209176,0.962914603644351,7.78078543399777,5.94269886566524,4.6538294130582,5.37568667923679,7.54397608879638,7.84648637975753,4.753512706645,4.85784242105251,6.2046440934895,6.51011465773443,4.08212169191916,4.69840334454549,5.63927611763346,5.73283369772866,12.4921334117961
6.34173344744474,0.909160086629015,1.54229457694117,1.69092918144856,1.15127008699079,1.31944040776722,9.61058482253062,6.95158981349343,5.67416518204926,6.76779841411531,8.16705149946004,8.57662614796254,5.5243709935931,6.35523128498923,7.61482300266507,7.20142234200629,5.11484002805703,5.74914837443273,9.91807925791491,7.96845000256141,14.1855991313286
6.76356771066196,0.962601944203822,1.47220663089591,1.60201734099621,1.12641505778042,1.34099069660496,8.58850271657407,6.37465321529366,5.25209679863111,5.50001053624824,7.41165180288295,7.78233754007408,5.1908952761529,5.06516507093858,6.84145171582062,6.56614698788501,4.27319364121617,5.47584140148425,8.84807247179534,5.95280309195722,12.0716454285542
6.19585660516721,0.959951345146101,1.49752012444815,1.472436552517,1.20758364038372,1.38165528537042,7.96072428265952,6.41523115945735,5.31489930750306,5.60534198124116,7.088947175387,7.83547703411582,5.4662688014012,5.33327724947409,6.82251532180478,6.92484167959608,4.49154886824946,5.43266581180504,7.90642935460127,6.00800005242958,10.8688785457137
6.02667364951394,1.26802609811506,1.72405041377145,1.56207852612358,1.46107980753082,1.70772440170511,7.55797297945363,6.60716717380924,5.49890275537831,6.32672966829897,6.8268338264897,8.62637724056676,5.96096619513948,6.03467725151818,7.26982380842819,7.42576697560083,4.92614019377558,5.79218942104527,7.82388450674667,5.91530123846007,10.0836893743506
5.52717327998477,1.26296858789567,1.71454471239194,1.70321691229332,1.39016147417428,1.5837447490044,6.57323562970445,6.13632972870472,4.93712882801385,5.39127302754243,6.07727829620993,8.27830399943032,5.64647757285473,5.48419521719147,6.90057944116284,6.92560433091286,4.3739695653576,5.29454708292304,6.26061092582658,5.18089169121214,9.00099615030491
6.09833521398758,1.43572292236043,1.88728816647474,2.20934033582287,1.66775193603953,1.85402568550445,6.04896535354375,5.63464637422365,5.38400226309844,4.85518105653345,6.71839927902828,7.41188926243373,5.46991255609824,4.9528618819253,6.69879878759816,7.14180182613915,4.33877227622125,5.49256203392293,5.52596045920884,5.27838874755816,9.9500139731616
5.45508560939639,1.34285262574011,1.83070832641786,2.17628227051396,1.65248166923152,2.04687370756068,5.25176675864514,4.9208652289932,4.94962115036008,4.82988437712049,7.25755461632909,6.61301629040524,5.10876527895986,4.70470287598982,6.69148427604449,7.96512465264871,4.39837816831892,6.55862720317333,5.7583489784027,5.96068425542985,12.4131931829018
4.69126533926707,1.10074318110686,1.61887454088145,1.95932843094242,1.4982482934454,1.7488542118232,5.33641801850185,5.18793455794352,4.78877243025039,5.04355970441744,6.76873048934,6.97539353401805,5.37242667514575,4.99820015964284,6.81410933402493,7.95286365725843,4.60209820082922,6.3074681506457,5.63256535960606,5.69685542993519,12.4728992542364
4.42345286196274,0.89637762678765,1.36906965803342,1.66446614455064,1.27204488602844,1.35479053905907,4.64615488727847,4.65619599315472,4.36445396229948,4.4551371358149,5.56209639582618,6.54675428210329,5.09803081330603,4.56389410944608,6.00366206049653,7.56564778247823,4.28775892399354,5.6370585442345,5.0334278824944,4.97272520276083,10.0747756830068
5.31037240710294,0.879793647641687,1.27259825504573,1.47482337691638,1.12211167377331,1.08988828134312,3.9648482821491,3.8510616960951,3.53106814586475,3.48248302186423,4.19992413614368,5.9084498862471,4.54146725602296,3.88512844960734,4.88531933567757,6.66848510351347,3.51410251253572,4.47676572119125,4.17869624355821,3.92539690542481,7.43016379414088
9.16629098008884,1.06097469622048,1.5970482979183,1.39653334527521,1.06403695481604,0.754703679577281,4.07988644659143,3.29088964333394,2.83997185483071,2.8924468499993,3.3838698390626,5.75831327022715,3.97441465119966,3.47941423200622,3.89163148100125,6.0620637385599,3.07828658784848,3.5992832218223,3.72753106492544,3.16646047331133,5.74888813163402
7.67222755591203,0.748830785196651,1.24531599241605,1.13252741266695,0.83223442496022,0.569807959735483,3.98297253724468,3.01524804279661,2.60958373064137,2.85888682363626,3.04428867067953,4.66922592601952,3.3159520092283,3.0787901867085,3.17015658884756,5.13889058597382,2.75949202646553,2.86567316168033,3.50413487250464,2.80064656017527,4.59499035251485
6.44910969753328,0.564683470993345,1.03818842653242,1.00707988210399,0.736031129177563,0.5161130465886,3.50242823627627,2.58869016578437,2.36438767713178,2.54677068632826,2.50083018998666,4.09655084974932,2.80094168037806,2.52166954021213,2.54192899948519,4.52044567139185,2.35685535713774,2.31337062864115,3.11963372289099,2.23574385681708,3.43307616080198
5.63243127439178,0.393842485881212,0.911998339746247,0.884837110114338,0.668808660210433,0.468610339336821,4.43917575947392,2.11977649186123,2.13357299651241,2.36670162121876,2.36446307898099,3.76696225049108,2.32026000076748,2.30964248752434,2.33113555872298,3.83007685158295,1.95986147640414,1.96792467695477,2.8573736638845,2.17188988754413,3.24227593579835
4.79034391399403,0.289687255613618,0.745288996268899,0.730547552420781,0.604937565596874,0.418000555428276,3.30481971386243,1.87537525299348,1.83962019328231,1.95742689570501,1.82129156527506,3.99106897389591,2.05722903309571,1.87103116749643,2.11794365140501,3.76717280786251,1.76474487343118,1.67021521305873,2.55797486467321,1.71602522835599,2.99163778756806
4.0639801255674,0.286278582190429,0.702994895635908,0.767725425425605,0.609672037734902,0.453092480614758,3.10614227208241,1.79561693291709,2.14704256448435,2.21505467840759,1.97587042474578,3.52827620065499,2.12065981938489,1.74481364711608,1.95930536592853,4.05058477582671,1.90226622371557,1.77927262332782,2.74871989104339,1.81509458480194,3.44167557454459
3.48059942056401,0.219334927423322,0.647454281536207,0.660978146445075,0.632525423089315,0.448900645070824,3.95773328759791,2.6317077905793,2.30794398875767,2.82180058279716,3.26988186365704,4.30178179967216,2.74229407969299,2.58918412442204,3.18886403063017,4.75609743873507,2.36167469474046,2.50648735304022,3.54576316519409,2.76910275378398,5.18171127898477
3.12743005063398,0.275612476399065,0.71285250601331,0.961380954363427,0.696352933882341,0.602358498294019,4.20808182589902,3.08093274210522,3.76063410032532,2.89072970507045,3.50988255195086,4.69678673873681,3.51305817284925,2.83875514171707,3.40991248247599,8.24974874240724,3.14426516624742,2.82164355022777,4.15655055050687,2.91927733566669,9.48759578402528
3.08402427687197,0.332048803949903,0.949920635467647,0.940826483946103,0.709223897816497,0.842807512076559,8.22037751591152,5.07025881807727,4.07076622938852,3.49216325395639,5.79579130007106,7.32772270654026,3.98602779103121,3.15459384938906,4.39878569810222,7.94866610029116,2.86102320689973,2.9656459540794,3.7421014603525,3.36163046677776,10.2434603652431
2.77970086048718,0.368286190356847,0.913013419784062,0.825779310716232,0.675183127729058,0.6966697163686,6.64801789411609,4.31527344855608,3.24260136791329,3.05056696591724,4.25866890010387,6.82326885484396,3.7042896863171,2.99515130691813,3.65893005294234,6.89864486597796,2.57721066840463,2.54858787455765,3.35713852642271,2.8459961788,8.41261762367529
3.21497696930327,0.366637804785673,0.943110293958136,0.849160032783736,0.815396225203767,0.819325825202161,5.68363199384644,4.25714903532538,3.57398246015221,3.19130920938828,4.66098023181079,6.72985358114436,4.04548842817264,3.32057455363354,4.50264954335605,6.66585768660012,2.87428664770888,3.42544120049025,3.5465402856207,3.44658258410405,9.10516956549445
4.3918776636972,0.347589339044249,0.919098873393248,0.86068719546846,0.676032659382119,0.966797953751853,5.42094230686038,4.34209564134394,3.48629003023438,3.14581619802274,4.53336199199016,6.70344001388544,3.73770709877622,3.19905822501455,3.97162649787735,6.37007343677508,2.81175489611013,3.03471110867906,3.39396494377994,3.16781556563374,18.5304341961369
4.38880338325787,0.302262908035943,0.851659948275171,0.820618452605072,0.609882940267519,0.821346240537631,4.76309293481871,3.58701221349217,3.01894989716198,2.99469742254948,3.61737377379474,5.40415202079235,3.21355835318974,2.72391181629781,3.23371226569302,5.4423310733207,2.44669243850636,2.60276336106057,3.2918993581117,2.70023612090007,12.0486161554063
4.44997529872563,0.823522412213346,1.20996746543166,1.16460120368633,0.958059328962035,1.3009309107489,4.78522758505199,3.87137059768438,3.51098593238499,3.24939906542992,3.68202975538627,5.49145054762863,3.77768367786876,3.01436392094394,3.55643678589634,5.78335009519446,2.81108233774188,3.06535115675841,3.84746286880798,2.39281820055031,10.0557863846902
6.62739592245645,0.899171733619587,1.50754577798298,1.3072699711749,1.23484715726855,1.33935869957346,4.44267936087998,2.88909845953595,2.86433720773265,2.67671555318684,2.93155624262954,4.62100620579518,3.1431421560528,2.60067962310118,3.12571935841436,4.90754417902416,2.44585636026539,2.77964691682053,3.27174571656607,2.34436261586127,7.94215322370981
5.68451515724254,0.714904141568233,1.27771259540589,1.12658431628064,1.07265514080009,1.14827307371961,3.67265159589148,2.94835663036426,2.60995123157111,2.74743280976808,2.93701860735788,4.85695852194074,3.20811210974468,3.13470535351346,3.45760070803475,4.49911436678239,2.62807525959426,2.86145616137909,3.5148395821304,2.72870054857705,6.72449587619805
4.84101296230732,0.588129197018514,1.10438324848069,1.00688387551611,0.918941058909771,1.02252676635516,3.15414533272478,2.56903969722923,2.17719838269773,2.33859368487431,2.52733401012172,4.1091497466854,2.7541131564768,2.63291107462678,2.80745149815263,4.11596414454004,2.1961085363428,2.41529879540036,2.86757313715951,2.27323220972545,5.0930547974184
4.16446913726097,0.459991556859609,0.919758736496904,0.873450819017174,0.796700819985755,0.859220369727924,2.7071800739663,2.1373809810586,2.01967049149226,2.07034892042496,2.07149746364022,3.56226083915,2.39140271554247,2.27580584866638,2.18548593417571,3.83131252055137,2.0816700449745,2.0289499540783,2.62228060713996,1.99079842842186,4.38622908685049
4.11265457632713,0.361509884368256,0.737507438439385,0.842188177799642,0.711541851219478,0.719337462980875,2.7646414956028,2.09136590282696,2.00330282523712,2.08494503057583,2.1472205597448,3.86873271742917,2.3605691141836,2.18307356730798,2.18855919773574,3.59558958827331,1.9857299639589,1.8210948222346,2.48288418790765,1.94776007827688,3.89127711661743
3.90528269800714,0.407634212250193,0.731352627413559,0.924851490894194,0.780881842970974,0.938416142953486,2.71243245010845,2.36345716669885,1.9819971529225,2.02344857628143,2.29960826402029,4.15088769182164,2.27441323073112,2.25768503740881,2.67494548082544,3.59078296177093,1.91596052562444,1.98872751309356,2.36072497901383,2.04668305626828,4.53423569829777
3.7991263328411,0.309384463896677,0.602578465869911,0.73905969553479,0.65780734512518,0.728936501159028,3.08230219535195,2.5918380217901,1.89332429701777,2.31982157039676,2.64879606692504,4.22964646567134,2.18874644738231,2.4291735681809,2.84857313354197,3.42048719734238,1.78452406827824,1.83524453447472,2.54992461999504,2.18121451828554,4.50049026886703
4.2475362410608,0.80897000700295,1.19854529365872,1.1774735437701,1.01511863357947,1.32170418076444,5.44799239092553,4.82591925036237,3.65747821695107,3.878178059677,4.63865600346876,5.93398226622352,3.75290887285362,3.86418769027625,4.39929550524091,4.49906795117046,2.94265153614711,3.1800534315785,3.58725110473069,3.33308839345603,6.00306259506967
3.88549599449864,0.668593170777309,1.11424174034177,1.13365249088665,0.898299226382751,1.11868055406678,4.77858632471935,4.46341049711506,3.54901837589308,3.54858472884347,4.0109123363155,5.89552169223778,3.69849958740801,3.65927452650991,3.99632162501851,4.44203033873046,2.95130468418777,3.08962691378408,3.40787157460674,3.11641472282339,5.09688284007024
3.43250033237045,0.647201773087659,1.09394123042813,1.14758263044286,0.893018176568465,1.12626957187876,3.71805185653417,3.51156300103241,2.95785756421858,2.84281730379451,3.40404469820851,4.9670722762734,3.19692860668951,2.97605762010924,3.55243593698559,4.17682453577224,2.58124845698821,2.90745386707171,2.91717532918948,2.72869386243548,5.52467751946308
3.28407361054011,0.61547273180636,1.09095857602945,1.08706400926499,0.903073572692919,1.01225143440184,3.81420043909301,3.58758123473343,2.6230993945286,2.9698451988054,3.19423683459517,4.83108942096586,2.82868167977523,3.07920959438262,3.37867244774601,3.93570804378715,2.30635022808129,2.63555907975478,3.03300132801896,2.60378715094257,4.91607047620849
3.10350512006158,0.543917513617525,1.00856176758911,1.03879741524179,0.857971973514565,0.743223530542649,4.24376824259419,3.78460505635937,3.27437947250121,3.51021037352682,3.15659250954599,5.34780148057698,3.23106250932332,3.42742924242718,3.28096369030392,4.78597092829703,3.01539803859581,2.95403657036339,3.67672581341615,2.77168676140668,4.4274998310743
3.50948210864714,1.34466648261123,1.66765820191917,1.93778968617038,1.64594631869951,1.87706164936291,6.93512629330905,4.86056919487283,5.86130163698662,5.41512639437832,6.45989523154575,5.87253497551362,4.88921735129352,4.45452574602128,5.28393323232134,7.06164149760354,4.72931645850177,5.63227525670711,5.02736834632748,4.91449727082632,8.12852721535508
7.65562277378549,0.458617016565637,0.731367251934148,1.27277578279896,0.780513141359256,1.19311123458721,7.26861490746203,6.00974408989798,6.30920330022616,5.725695649317,7.4811927211447,7.28555468803348,5.82988647183286,5.36257324852755,7.09957651941991,7.96466259097966,5.29961788767286,6.96373375019724,5.52840415261455,6.11792278002303,10.7995967939856
7.58983632434676,1.01809481363194,1.35331558357148,1.62012912844047,1.28942217214764,1.85187635622372,6.98101578408868,6.23645522814732,6.00639755979192,5.69196912516658,7.70766824880367,7.44674165595485,5.81784838344569,5.59874828207572,7.71894783240753,7.37635610903097,5.14784565277877,6.8888592993933,5.57181992093104,6.62598465917353,11.2688934318741
8.4979956367105,0.975995143868389,1.40903637934361,1.55226358025779,1.1651258039315,1.50728293885691,5.3571237303922,4.9556543533747,4.79544053008712,4.38285378765109,5.76872747329588,6.15714904315225,4.86877112692524,4.49948487802933,5.93206274201423,6.34582779788698,4.17063821765429,5.47265627375946,4.36009003353494,5.00332249511019,8.26200067094586
7.51681077175694,0.821938643311765,1.28651782926851,1.47558915676296,1.05597521765689,1.27819920883917,4.37780592472352,4.17955952029395,4.09993354805811,3.50767068521735,4.59299666232649,5.46744673011657,4.40440502748855,3.79227956856591,4.927537783059,5.74894321236784,3.59400875284731,4.65117094309293,3.62796775544884,3.99625603712587,6.54401703491036
6.47435258600171,0.875655588181261,1.37399792233185,1.53381989531966,1.14047874006428,1.46700041392615,4.08034290408669,3.97070826480962,3.7931450629449,3.36234079662872,4.33420149639452,5.19838178400495,4.1833483291963,3.69343327611848,4.71584563805249,5.49576227805549,3.39976904282266,4.52246593807477,3.62706118187372,3.85780262339638,6.98544137468945
6.67597647695612,1.24481980048059,1.83696992916864,2.13544367687307,1.53812967029639,1.82499146331723,3.97153475137279,4.0745469635148,4.94328549719421,3.52611657099743,4.39876655895283,5.51190230077909,4.96309111409055,4.0660289011671,5.05666753831815,6.55372327270729,4.23286264739275,5.30539657305721,3.91744789089647,4.21295704026938,6.91799784339543
6.32775657442637,1.21325875833681,1.72834470902621,1.85150940125198,1.43059765859616,1.76810618426537,4.76393585185124,4.02017829897811,4.58003381667131,3.40343962504021,5.12642741279397,4.9161216648501,4.30635079079936,3.53480506818027,4.81919767308628,5.81714627292623,3.64306685129991,4.99425752351741,3.3660526951475,3.9961050567658,7.59729390703103
5.59671512874889,0.900077496912568,1.48773339585042,1.64029300798055,1.27859172071083,1.43717509820901,3.88188269622295,3.44090053085973,3.81645520201843,2.9632717535674,3.90808501222362,4.37383852311395,3.64334643441705,3.04178358727854,3.60879566311801,5.00112067065164,3.09466309799697,3.89912744786354,2.95610581618248,3.13293815783571,5.50469611586091
6.23163342015907,0.769141703503638,1.38422434339209,1.45157981109379,1.14595157858478,1.10120249682992,3.0344364449424,2.88219848313319,3.07281018907428,2.47909057494218,3.03947371457267,4.10049744550716,3.14718936122174,2.66822446754321,3.26839794227358,4.32729164020984,2.64896723077709,3.21978995570013,2.67438128425847,2.58032529722654,4.68220236215604
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.1060597658921,1.17354791528763,1.36842006172522,1.28267682043499,1.16112229404366,1.10822471604592,3.94959642486076,3.20705191038478,2.6161293770265,2.85741067074312,2.58200906623768,4.64442597289187,2.92087684082106,2.93266217659902,2.84332017732986,4.06487645182919,2.61798769738172,2.40535922965906,3.61370637023853,2.57032501419976,3.8587427790144
3.49085542148516,0.875842538735361,1.11970228000776,1.11804984518075,0.954276812177097,0.932344400934015,3.57722463283701,2.89713374721477,2.59630178649693,2.64028670496667,2.64354435473268,3.92180102362328,2.72746632253938,2.57061674088637,2.66293043724331,3.8780544959646,2.44678660572387,2.514023558611,3.00496056805352,2.41143022863981,4.21982189822423
3.27646158098639,0.636415175069715,0.885756859574728,0.919590343527316,0.772279621139703,0.727196624152835,3.61840415189472,2.70863346283342,2.48952571163808,2.61378040330402,2.99955016866468,3.41885776154471,2.42545445344257,2.39982526981918,2.57889412347806,3.42514894297156,2.28992069594207,2.44385255321449,2.81983858305362,2.53319120437903,4.35538815454056
2.91395905520675,0.499367112549514,0.783938551217316,0.834013036688412,0.706095484128465,0.6486103029876,3.17882809504067,2.4806594155045,2.4146590218251,2.39145127452068,2.62338119235313,3.26797012606031,2.42912589477595,2.30201621635212,2.37008858558535,3.52709400987012,2.28334493959312,2.3423061525078,2.58089529736523,2.24782842905708,3.59811609728262
2.52002230433495,0.445116439584564,0.760166794190781,0.794912497877925,0.713448134882467,0.699888784158704,3.57951633886487,3.0045188355119,3.18089770851468,2.94174989176498,3.86352168980677,3.66994145807878,3.14961892691412,2.84614910867049,3.68322183403362,4.47711315635004,3.01323779993179,3.95998717727205,3.11010318162951,3.55501173840037,6.23221804054935
2.27800487166685,0.332863098135759,0.679283603086023,0.765596608516752,0.657888808169583,0.701740386381087,3.16888614674302,2.50011154816358,2.63668175166065,2.4721788023276,3.23471622397009,3.18823216530951,2.64668018810669,2.3688064032068,2.95060001604314,4.04506043318542,2.49294346205361,3.27411516897621,2.66813739748439,2.95340458019952,5.15439265604918
2.67519907909776,0.242124740550884,0.516973196926797,0.648518977795808,0.56010597131733,0.51568112012401,2.46402234809014,2.04476824340961,2.1827411151087,1.93141923639448,2.3317974747887,2.98663444887004,2.40159410869017,2.04595089764886,2.50881716627535,3.53936702866805,2.07223668880072,2.66034996957029,2.15083591793633,2.20058952947806,3.86152566679894
2.40367813704948,0.145232914726362,0.40718670403463,0.526774423771455,0.468174824411261,0.475296980878037,1.88380880793656,1.72618617254967,1.80291637292306,1.57018466213413,1.71910956722931,2.85203396987702,2.27854334814819,1.86550631758162,1.99684808677757,3.3675595824783,1.88676522420826,2.08738369276771,1.91398895917911,1.7000309205213,2.68818114394998
2.13692698073498,0.0884528852793263,0.371809786881454,0.524441559681509,0.458297134153085,0.461058803715928,1.96837075617357,1.92614811684964,1.75520075609896,1.62166727294723,1.80300048611004,3.09019057206037,2.11693910377733,1.88053295703531,2.12729712362172,3.21121065658052,1.79823341934855,2.02195030916177,1.89417541450978,1.74654431101085,2.78176989408084
1.86108558251381,0.0668784134357695,0.394050172325076,0.539312446273326,0.442698283310081,0.444142825815386,2.08054504397297,1.97312018469817,1.65977357589057,1.62316411938824,1.89797471633695,3.03112381700752,2.10962053721605,1.91919137301192,2.25082483304974,3.19509689011362,1.75098924250745,2.01797478994256,1.91465467710625,1.81215984779283,3.04620243923852
1.65626651577092,0.0773100891396917,0.368877094077759,0.53634078382762,0.431194904352816,0.378380225942254,2.19846471623921,2.04383737551721,2.0813986817957,1.81528502299503,2.06980740413017,3.16655624959045,2.56703286171129,2.13317259076034,2.54464832234619,4.18913300735121,2.1158650515502,2.51383108740754,2.11882558974149,2.06813246250356,3.5873324186648
1.43325957355915,0.0568597108068778,0.372346930993623,0.49546030317927,0.428713232562049,0.374782692772352,2.06188860858057,2.09482656742887,1.82337165776417,1.97737018898508,1.77506821718653,3.16945432363658,2.2465063742274,2.27341404460797,2.14115586083423,3.71683356672454,2.05786338113698,2.10921229870999,2.47298910787759,1.92668110819025,2.96270482468386
1.26465503303368,0.0591859104375378,0.359316940365855,0.487287799467136,0.406362799748231,0.352745572563409,2.33383965837802,2.39906268493888,1.91636242362176,2.30624034440586,2.1157709336779,3.59891764356218,2.31616794897328,2.70026434146686,2.71800402686814,3.57732548664029,2.10378521221144,2.16425528648075,3.13482424934386,2.39626435845549,3.7130301619748
1.20798154187224,0.0527611528929184,0.346312374122513,0.452104898240889,0.453215885017608,0.309105105633719,2.0720858323906,2.1457979321404,1.76269593647547,1.76270996586797,1.64434556090694,4.35176792772627,2.27963042655287,2.24120703879051,2.21127854181122,3.43755013002702,1.85125168552338,1.82267911148054,2.76881661099959,1.52156249464309,3.09441030270879
1.76505495388518,0.199605456531209,0.551302732690947,0.613504700493487,0.632003401344913,0.572041481856731,5.00977218003106,5.16868620258631,3.6789667700066,4.33388424253549,5.06056297378116,10.1403377708322,4.85589830420304,5.24861666978662,5.7095968006156,4.75850885655926,3.74097178090903,4.03982342929546,5.24751112868078,4.54680682819628,7.26075105543884
1.65656385200947,0.335627252463039,0.761115377837859,0.88014906457173,0.777563264990548,0.716858314798694,6.61211209751001,7.23686522802539,4.65312393999386,5.05906424418094,6.47831911515174,12.7484481724928,6.12777200871894,6.49955530329995,7.90906956649168,5.7942945068903,4.34092473926769,5.12738237928792,6.40065702545819,5.28681777705515,9.19110897139657
4.08287808033889,0.34726930554119,0.847646497397115,1.07061088921996,0.723237231024294,0.809896155476517,6.19753142681326,6.78798799792713,4.3798845465948,4.63996667040391,5.95732410303304,16.8342945528692,5.96246499362212,5.87398491179578,6.62515290139945,5.66087898960402,3.96061575348503,4.29338853005235,5.37280191024328,4.47716750473358,9.35185934016689
5.03347138488768,0.4223172297781,0.927149669593439,1.12076143602002,0.731868613683981,0.857227570656605,5.65820339427362,6.06899624196491,4.2154769369184,4.51575800770516,5.38141575931741,13.2022607068189,5.64202398841208,5.4504843248535,6.07190915223719,5.6746635563976,3.98534952529846,4.40689989729465,5.01220466477339,4.39450613887702,7.86121326503942
4.35964557849195,0.349709375888685,0.880393882889778,1.01064687408498,0.66636978790204,0.730198303844052,4.46367595926294,4.8562649534985,3.55265738717279,3.86189392528557,4.1871712016915,9.93306581801998,4.77732180004835,4.64941409886257,4.87582116745649,5.05694409401311,3.6035363803403,3.69369740758344,4.39823286593818,3.77662749278097,6.15364779374744
3.70900905947626,0.290396956408077,0.779239084155784,0.885703624727286,0.601502128301054,0.669513355794523,3.49953380633385,3.79788978898463,2.82829625529928,2.90666946756046,3.14227722068285,7.57641912711831,3.85854762721378,3.51756419151835,3.74482235949801,4.22227889556308,2.81220133738357,2.8995632226903,3.26957150541807,2.76852207746614,4.51285091985983
