6.60948768671084,1.33211123075544,1.68783640943222,1.66481986584222,1.14778182424468,1.58747594343409,5.74585465550302,4.37604129443633,4.16884936382553,4.36364897722352,4.59644209540928,7.75937450779563,3.80161044985479,3.76146985408981,4.29283444903925,6.91198585844456,3.73599124214166,4.94971976441483,4.73922318370674,3.89780755499623,11.1742741951995
6.79390985751575,2.56950021156788,3.06716463235893,2.47295363225263,2.18773231161151,3.26493197345517,7.6453744204783,6.28074593427551,5.02866864734348,6.00492875871646,7.12889872488385,9.17767204495929,4.90090051400736,5.38222048836794,6.92333926477118,6.83636622172653,4.39710437055731,5.99748154094366,6.17633218385031,6.0290910384246,12.9400218552156
8.23596490747811,2.09471102158433,2.84926942631918,2.07045013734477,1.77546961380139,2.36649405297986,6.63610230603087,5.59395711884679,4.31838245683729,5.15470945400748,6.04320729094243,8.99356146332137,4.45517296055891,4.63371107365549,6.10114751917747,7.12292288198864,3.58417771612987,4.84835707611033,5.30911828209729,5.13434406408926,10.6280002473452
6.42583304428612,1.94494954490848,2.63896204212428,2.06366174433245,1.67803562832711,2.14881231347889,5.62896583872696,4.94667623665481,3.91903701090257,4.41954983207071,5.00255141117081,7.96774318713983,4.43002022058954,4.18518493993801,5.35125861177813,6.97069069005034,3.53647069898547,4.21780579196454,4.67744368055084,4.29323351037355,8.66938113746361
5.43852721244078,2.12845817226636,2.54118229468629,2.25799801898917,1.75051210664548,2.32183352581208,6.08992433665389,5.30324325499441,4.42876662370739,4.68832669758532,5.76064287186193,7.92324942829269,4.68921813884013,4.48561370534598,5.79362000487707,6.94367861201357,3.71692492048139,4.91616276887112,4.80561870391981,4.81492755603479,9.28040245714217
8.32700123674117,2.84448713419188,4.40329447279752,4.23759487580301,2.88294914507434,3.64767672978038,7.64895644257512,7.14593199069215,6.0840460092213,5.45444722755195,6.80316090637103,10.8861116980852,7.81356902401677,6.11862508159594,7.94001963465403,9.96146600495782,5.65602611973149,6.73130827777649,5.75863591432642,5.87785180397348,11.2403804177787
10.8178671620505,3.17252275160169,4.67738600205425,4.63760909603305,3.0828900720448,4.128244211205,8.99028208673124,7.35889127310401,6.24570808972743,5.87347770014673,7.63064615327796,10.4316628515616,7.82417144303074,6.30858426184528,8.09245161479517,10.2000810299075,5.9967842166717,7.24052585038226,6.17321540598228,6.50240771311919,11.6888375849504
8.91192540182005,2.89677315331315,4.10256509309594,4.34342697922265,3.06496800082056,3.86850711797421,7.90965349511978,6.49019367140688,5.51425927627046,5.54927285538927,6.86095821420665,9.99989127526246,6.93578140672017,5.41228285041711,7.84311096607434,9.18905262126568,5.38812733102607,6.61736925254587,6.27340710231439,6.09843494413423,11.4715607978771
15.674523614373,2.37503221616821,3.64200617802651,3.33166188318396,2.58790915251648,3.1223979610166,8.61469245990058,6.96693878774799,5.80391226286408,5.93507617530009,7.58299840665086,9.98422166326157,6.59577949880456,5.52866004353634,7.92054991239797,8.19616558380815,5.07952249490015,6.56261482269073,6.0916801752273,6.18457026514079,11.5854106250617
12.8144753496065,2.07379448811979,3.13699237891248,2.65574356483364,2.17174815889493,2.51879907560879,7.41519713235812,6.18652412258783,5.28705575734251,5.29009767070552,6.51789513691756,8.96129523892081,6.13238040900957,5.15085429233101,6.87270880387757,7.89016122396053,4.92234834426481,5.72979282530634,5.66312914977677,5.30315321785763,10.379198739929
13.1583257918322,1.58773309633113,2.15913026906239,1.97544627756939,1.72068369062779,1.84595895801477,6.43007413116218,5.56955089380574,4.65339281959987,4.50251833813611,5.79208018104212,8.21146640837839,5.28078477665168,4.41958100045689,6.1583635667374,6.96903703548945,4.14770195803261,4.93830524364101,4.82465632246096,4.54253580942506,9.11667493160055
9.5285457867355,1.24782503900661,1.45327197049584,1.47688326326505,1.29088776639567,1.38803604251162,5.55006834545214,4.69284860178578,4.18991766631229,3.90902709825611,4.99706108232496,7.53523947157262,4.8621870789854,3.78222503818104,5.33171635034219,6.71743242916146,3.75944600484508,4.56133840316606,4.19393771728253,3.99633612983196,7.92566297675623
6.9100249397937,1.07722855957885,1.26258872243334,1.238989773917,1.05964670962629,1.2089007971688,5.46369039182807,4.72513394633148,4.06128053501584,3.85578508481068,4.99453227028319,7.17616663872636,4.76650819228995,3.84303963648893,5.3544601039822,6.67339932854392,3.55971281997278,4.66860485284241,4.0474137846667,3.95414796551468,7.6732377489834
5.17525106208358,0.861268296854431,1.00802164625688,1.03500262948179,0.843204570057605,0.952662589401443,5.16970614265412,4.44101250863704,4.0314729994374,3.4189654180186,4.67542394304498,6.51220153577322,4.57227250757005,3.44820180394455,4.92224113560538,6.81618112597899,3.25747213025444,4.49811157938369,3.4612495590943,3.54611917999416,7.04123443452958
5.05098806730823,0.58749113779523,0.850353894435481,1.11518518711366,0.695103516016093,0.539650566856456,6.7547022060529,5.07380074907215,4.48464010653464,4.38869438978802,6.43689248828768,6.44358670442048,4.51220532398358,3.81815158423279,5.56345045940967,6.3360401033515,3.61717458256049,4.80520993982505,4.11188787963844,4.64735882719565,9.41186305852952
5.4988568205587,0.668305106236112,0.902667511902854,0.969471426400169,0.68146128473505,0.819783019557452,7.21718351828346,5.10245429249942,4.34567460893797,4.614134210682,6.98510082676874,6.33935165063453,4.06085652490994,3.80502453863955,5.55584832119648,5.79136163622728,3.4899116220097,4.62498367937256,4.39722301890342,5.01842451465286,12.0388502962716
4.72671729252961,1.08743189588756,1.21815249184341,1.3890915790779,0.922760060022928,1.10526567921304,8.68662653350128,6.02591452184378,5.26659955147086,5.85586170206844,7.50715253685731,6.82551225878126,4.62810094568798,4.82974012508301,6.22904763116146,6.24581415249236,4.22701439189443,5.12323740526044,7.18675091733367,6.18876484669923,12.1970331792944
6.43935053120401,0.976861941402157,0.97871608928871,1.17338019784929,0.774256150767146,1.06138259666231,7.55930454901762,5.39830793157136,4.62232164186084,4.81683920207823,6.5654004522638,6.16341867407475,4.22049297346103,3.9555059063478,5.58482619712993,5.45478727379433,3.49864653404271,4.70603552338286,6.65661221444099,4.95478317982726,10.5775067260242
5.30641925130353,1.0232316746047,1.0882376790633,1.09147943417761,0.897453694955944,1.11088994711812,7.10418649368411,5.40610497560901,4.6297346720032,4.8364371022767,6.23305118569723,6.20132933816727,4.42064136334941,4.1576081216492,5.52400187312855,5.68035093610488,3.65190680820407,4.60391201363596,6.18623199889562,4.92172996896598,9.56376158768045
4.88352236998809,1.36030079440728,1.38170520643985,1.25300902067446,1.21622779834883,1.40077934212842,6.82509843521752,5.56128935709616,4.77779965105607,5.1983451906034,5.99518653563341,6.77203408129638,4.82227726053586,4.85903642292445,5.78495564253187,6.07229095997619,4.12214857370647,4.81868425021134,6.71635076654397,5.0507544454791,8.83952795529528
4.56361169426657,1.45632236577379,1.4636874781515,1.61183577195468,1.20226768296562,1.40253651227546,6.62084815859845,5.7416682647084,4.73665307849146,4.98299246274068,5.96126266497236,7.2529144673251,5.07658394755632,4.86660588061618,6.16976663131056,6.25964994912418,3.98430682294708,4.94498221809066,5.88830548941637,4.90446806743918,8.740317328143
6.34273191945129,1.64411003118036,1.61127656821141,1.96010523544374,1.53557424988724,1.5521882815182,6.55530619187402,5.63297796140338,4.45951604862766,4.84339511557612,5.96785397090373,6.89935906638889,4.71372998544795,4.64624917850179,5.95861076684881,5.91190914496957,3.7768091413863,4.66078051933931,5.48838870464337,4.85285998648234,8.5650373676262
5.30862063544272,1.61117990042581,1.64016930081754,2.07253363978059,1.43761482102266,1.69808478072396,6.05884932600923,5.18467163653101,4.62867644776365,4.50476639518978,6.05350205857166,6.44217994031293,4.76274700090245,4.31503939164647,5.89185669362555,7.87938580290372,3.81703358266504,5.56149769075776,5.15526491658264,4.87604437290698,9.43220718649597
4.11948881846008,1.36603405311562,1.45386907051842,1.85141600555672,1.25221027499734,1.53841989700356,6.35700283253713,5.65804565725918,4.93643827239229,4.56527573693605,6.40481719787492,7.07134303724382,5.44422987706362,4.49338860763268,6.49828264146842,8.43627862964327,4.02613576346358,6.01720438969497,4.7942761588034,4.88279987361511,10.8387747229122
4.03408354984339,1.10343815918129,1.1258370819693,1.40173256493578,0.984177347517027,1.14996577654937,5.80138993409382,5.27724084704201,4.40984312891954,4.14771840007577,5.55924199603835,6.8524754372196,5.01892476840823,4.15830305206042,5.85916476312219,7.39270254236693,3.64328522589959,5.24099685140051,4.25715165957651,4.30791832457787,9.16464834877996
6.22846447399134,0.959671031629891,0.833521134384376,1.08966589008937,0.723701740430057,0.857434563455334,5.14627546235237,4.52238375178653,3.76051478024917,3.54490313188428,4.67899525007485,6.32660473920241,4.66307958510441,3.75919575521546,5.14168149073109,6.73388947823062,3.1938152159686,4.51497590556961,3.86392688903763,3.80999193345162,7.74189759164214
14.1001688669777,0.70750156289131,0.649751103725694,0.723030918795702,0.335217132919692,0.412911932159621,4.70358634292089,3.67568931947104,3.03640423998836,3.07167117491695,3.98169348810051,5.62095740897547,3.88131455555989,3.25484751554401,4.17565230397283,5.7591366902099,2.76544126805788,3.68507580142086,3.42981703878888,3.20541638211176,6.34472514448506
10.0402856265687,0.535965338297618,0.489789273971274,0.543495180929875,0.261125484516637,0.288634266955378,4.80939166564364,3.4849874333261,2.95643731860467,2.98998999198464,3.74330393029341,4.75184245597809,3.34768234585318,2.90709038112457,3.60798363557856,4.98885167925679,2.50404429352342,3.13060782186766,3.11638577527698,2.89354709087963,5.5259521800521
7.24879492868083,0.47554435403841,0.427083273781065,0.499809777508063,0.304541517206988,0.295942891408876,4.43979151234853,2.93663399070106,2.55943075804085,2.81471759663698,3.26360535093949,3.98904556028915,2.70368319573384,2.40299485459955,2.95733761413272,4.13962845622645,2.13255956428968,2.55841066626302,2.9620006225404,2.48616971526905,4.56159488408937
5.70802916433075,0.355736586298122,0.411152803852505,0.456160879749307,0.313677606101767,0.278362145477009,4.7014288650123,2.43771382739866,2.29487130146372,2.58534856614088,2.97043779410933,3.79040629532656,2.28891634358388,2.2671781905445,2.74498367011959,3.5760688873048,1.83876503572752,2.27060376249342,2.83178283255027,2.44387662727206,4.27465237022662
4.29986949774405,0.319996845395732,0.32260831719406,0.346736114744048,0.317565421683277,0.251750543250367,3.8647807808885,2.14062849040342,1.99697701646413,2.25509154045349,2.48717284850005,3.67022165352145,1.95027653196004,1.83950839967917,2.43617779267771,3.34493626021532,1.63883720380183,1.92573367624934,2.61018561387257,2.05084089588708,3.96535329689705
3.2617003580061,0.403734321981505,0.3423984987656,0.43780257182138,0.348075397007433,0.323715039148802,3.80755272090242,1.92217571212704,2.09754655870453,2.28504605877592,2.58114487246612,3.13996443646605,1.84905779469756,1.58095838936552,2.18262232491783,3.4072030866861,1.60728204735216,1.89815563345735,2.49094959033814,1.98400783312602,4.2178799494773
2.57636336381799,0.347981436355752,0.330391889004054,0.356633482364995,0.386357020832543,0.312830206052334,4.04961446555595,2.33242818563391,2.13784819728406,2.47537050247164,3.07677103143585,3.51045449067617,2.25055705535594,2.0110321394001,2.72468207854002,3.91786645006691,1.87870849701902,2.25053069509761,2.83763040185729,2.35959828937718,4.74288747934768
2.19849038922738,0.434385159694174,0.454372127976947,0.728943996904883,0.465066702675365,0.456220234046762,4.32442832266775,2.80596003804273,3.60287177374514,2.61490479645699,3.35364255566863,4.1677365822081,3.25554040827617,2.28179077517773,3.10106231660366,9.1009951030584,2.56744245101463,2.68409988677594,3.21303791883287,2.52722495401897,8.47102595355383
2.60680630339676,0.450751059702673,0.650961637808344,0.673555521379463,0.497875597065072,0.779170891946268,6.69255420939975,3.84452818823059,3.59433535045808,3.14565384498936,5.04872451567112,5.64515646626688,3.38020252414906,2.54411840897516,3.79735631311163,7.98053294231172,2.38233744003134,2.77337260759135,3.23251316787609,3.13041824474633,9.74064139367617
2.34414904714082,0.482116937840005,0.613590783423884,0.570124145351946,0.454493408231505,0.619773054900812,5.54350203045061,3.31234481877589,2.95091034001766,2.70489313369838,4.1147520965447,5.24683220437736,3.18376149738113,2.35252433412766,3.34434575750123,7.08778886990224,2.18660167971854,2.58822715716587,2.85049917541266,2.77353284158506,8.84319030590809
2.84381554629728,0.558594521765942,0.735542448909444,0.688183518762843,0.634943857264844,0.754235182890652,4.97985366224323,3.37612315091622,3.12635438510538,2.77927536832225,4.22725118530826,5.22209589843065,3.50692517334238,2.57431828021026,3.94332618987352,7.05515522406583,2.46423691009371,3.53654667716032,2.91661459322261,3.14732350118488,9.49601014430563
4.17827842483145,0.66425097681594,0.858647920927399,0.82626929291099,0.603959821017036,0.926113135945267,4.82482649408501,3.50421885509978,3.05942106640084,2.73151689394082,4.07563481744699,5.2280079847749,3.20631863006984,2.4972909747834,3.53844987766655,6.26762931561569,2.36811657268324,3.08036127699068,2.76949135294333,2.87855769069894,13.7032430091088
4.50763761135229,0.515173713293773,0.67109816252181,0.719233091146972,0.444690762615029,0.745409713033947,4.81637441975911,3.24885599860543,2.92961953090385,2.90853733753747,3.68895673383127,4.58560687833179,2.9345553440334,2.32160535629533,3.16695499415411,5.44294979331658,2.2143772656153,2.80789388372552,2.95985714336084,2.69017480723572,10.6746116396026
4.22927300304018,1.02875726832734,1.04813084248805,1.09244798101133,0.788414402276265,1.12662458400912,4.7352791616726,3.4431057235876,3.27516236571775,3.01792871355613,3.61058267219163,4.59670416006368,3.31250724970928,2.49312036098625,3.24977701743371,5.43708756192612,2.44508535947935,2.97859232872284,3.22923230905848,2.40221443395614,9.23780153969202
8.99727997970264,0.834798028614376,1.06562608501593,1.11331165515494,0.906244097968008,1.14203776551477,4.80926167717529,2.74892862783713,2.84178050116136,2.6806202435289,3.1849652111379,4.07866877708823,2.84276634597588,2.2471626482852,3.06223244306515,4.67799082932299,2.22645775801153,2.87957974523779,2.93569879340031,2.42399167663434,8.19102552408722
6.72693277540658,0.729576190873697,0.900978935111206,0.908819484364483,0.76074144527253,0.952335991319347,4.30774370900238,3.0209817049723,2.78999229004794,2.64421311226663,3.0387396259172,4.61509345411956,3.16308297704237,2.67035855098755,3.24860855445533,4.49109681125786,2.36161360408901,2.85886267566313,2.92363310047985,2.44751284102183,6.92787509529195
4.94624880049035,0.645444149431594,0.769664186163336,0.770192647193356,0.642992867785087,0.837716153619091,3.713605045884,2.64973620849153,2.31222089398146,2.32800403914341,2.69539121092218,4.01220767623802,2.74239297667163,2.34356452853759,2.80856005158988,4.19238167686577,2.02107018567356,2.52650701988796,2.54452421407051,2.19912100394458,5.82255697683465
3.73630598943268,0.553830980911724,0.621559353032286,0.632377764360717,0.545515083738594,0.68781649732117,3.24928950124917,2.25166097859879,2.19691828456268,2.10745361479131,2.34627167087948,3.39013144619619,2.33279123372672,2.00535283133677,2.27911141316457,3.99333299625502,1.90018567103879,2.1557785380435,2.28389791207898,1.93122073169517,4.9626631816412
3.51067963077524,0.530142562546783,0.526414582129962,0.661334312411063,0.521998429342757,0.601324129421458,3.18928765975999,2.15086909391083,2.06817164273573,2.08941448879205,2.39555720803078,3.40428819045475,2.20771592836862,1.90253170272362,2.2088351419335,3.73985841040839,1.84329932757987,1.96973087875391,2.2426409824181,1.94746468053773,4.59611685712209
3.15525371432506,0.598690122517879,0.559694394337247,0.765037644335523,0.600981072123847,0.774845240381547,3.00203116785113,2.2512300424234,1.9910099340328,1.97786219776008,2.38177593183255,3.487236932686,2.06489825094356,1.89070775901773,2.40373295965684,3.48614338638329,1.72347535813314,1.9854350937238,2.07308939423732,1.92133177417346,4.57670076669878
2.98765664786689,0.533009013468878,0.476820318541551,0.591667968671723,0.50819625527848,0.612697416236836,3.12721901777894,2.34009335532348,1.85555737686285,2.10355812780228,2.49869838128212,3.45589541578303,1.91725414985903,1.9460691296925,2.43587037834686,3.13248937068221,1.55290282117113,1.78881687881839,2.10848117577482,1.92327068666195,4.32204674441642
3.51968004653303,1.08992960569929,1.14941906369147,1.13955595826612,0.910104526322724,1.17641140747621,4.39971614025586,3.82224148613659,3.19641630249683,3.12905630823018,3.66850021501509,5.04678788997557,3.5189874951029,3.17872397341467,3.69288132935283,4.53525894939612,2.6889052840615,3.01045307439954,3.00639254979094,2.80527553614002,5.52995075779531
3.00276198314681,0.928209662648352,1.03240550879732,1.04529563708877,0.782766037563423,0.988580107421003,4.22594615627151,3.8076267495197,3.25326672956457,3.11977500362863,3.54150774849522,5.36356297512665,3.60693656227487,3.21943159955224,3.6499910053326,4.61269992163253,2.83633552853854,3.0994351732605,3.05924059820177,2.86178196014669,5.18706867088904
2.59898161198586,0.936059042734301,1.02719208504586,1.12023741146869,0.806623344603945,1.06868294475893,3.71085409529911,3.27120253033216,2.91528255339226,2.74890513960503,3.38855381188911,4.7397652102655,3.19660746901975,2.75451947447006,3.49118557781893,4.43692046100099,2.56450045811094,3.08547584556808,2.76728751154313,2.7097502862247,5.739836677494
2.77856048648729,0.886860973921699,1.0019645794062,1.03025402338064,0.815754157907409,0.961851322617734,4.15374206884908,3.61200602398962,2.7674970257434,3.06115148263733,3.43630626992843,4.78998592842186,2.89300884833382,2.9656645519118,3.48348184778043,4.25694957031188,2.34999467769361,2.92432249606023,2.96748652142447,2.70646513180166,5.45262047616295
2.50622072934916,0.793633146105745,0.894082959194945,0.935025781025967,0.74437744068385,0.701443249863134,4.24876467072741,3.57243421055035,3.12461353499661,3.25905746992446,3.37403664307637,4.83514995664349,3.01400105692911,3.02010787882087,3.34128769960833,4.63089403008926,2.71615351320918,3.07368822847766,3.19566054168543,2.77553090852791,5.15394636327796
3.7255714770365,1.44689150921002,1.7486116305549,1.78098498705957,1.38911965907662,1.60636339628236,4.71136492174297,4.20489047476687,4.05031869135688,3.66754297409035,4.27709990002253,5.52260108681375,4.15677567455816,3.60154783274453,4.43827609975697,5.91220277585369,3.52965472304908,4.33221613523366,3.64849006400151,3.54389990621244,6.37083092450738
8.44159099436765,0.996856560174798,1.2070348775083,1.43178802434298,0.89909074027668,1.30683912512568,5.29300507809772,4.8746608665712,4.61328235078514,4.08482321762757,5.16996150535931,6.1265433764848,4.73686915393251,4.10631452680504,5.40353951994128,6.53083665532515,3.98583208148974,5.25305089341072,4.02348461839144,4.31846251242789,7.76633653737582
8.48745996757641,1.59993345847264,1.75084443931154,1.90028896544795,1.43677338931202,2.09435550281458,6.11089175167448,5.69552742483591,5.21641267314067,4.82714891467776,6.44550578503742,6.76958555248526,5.2897419559592,4.81348829960982,6.66142025061719,6.64759147071418,4.46232151195368,6.08523746241932,4.66339828228405,5.49674965534631,9.42770517113291
10.4764935482072,1.23775255328767,1.38300357942965,1.56699669841827,1.01292316823358,1.57824896700954,5.27851702789435,4.89696753842416,4.50133507107266,4.14542842068986,5.53554689123011,5.89369211532708,4.63230999933401,4.16160556878225,5.68168252679187,5.94202766788171,3.84993078201511,5.29192315752576,3.9994217663385,4.70897796439572,8.03259405041122
8.33436184792293,1.04462710708017,1.1892411487028,1.46491895290218,0.895526249620869,1.31628516199049,4.75788012276926,4.40159822693739,4.14910396765663,3.61313815120444,4.89878242866513,5.45627546654791,4.39755433035157,3.69816995895793,5.08321849755949,5.6461921882436,3.50390375256952,4.83303910040192,3.54486779766598,4.12434191132139,7.07862244685216
6.20459632172125,1.05694686856339,1.21203018537494,1.42202618697353,0.943728074630402,1.36819444892597,4.340190657581,4.01572356686383,3.75084355755427,3.34336380191367,4.46072938768845,4.94717458557135,3.99339092573703,3.42839190944133,4.62992935852183,5.12754660546833,3.1920742844833,4.45561969956977,3.34551198653373,3.78170054783808,6.78798375729974
7.06332044327288,1.52456757632847,1.76073654234893,1.90100525519885,1.44869268061848,1.85941274571818,4.43310794899418,4.22740808604028,4.00454408972464,3.6298625809848,4.69953770330089,5.35939341773914,4.37821728238104,3.87165033193932,5.06599918952533,5.47142042829024,3.68776107308164,4.86426625487544,3.73042648048464,4.21147569150754,7.06242463965438
6.61192217707684,1.35250865590989,1.58132189898645,1.5424645581804,1.31183677813529,1.6749520512353,4.33597857207566,4.01990530570723,3.87396086572874,3.41908488153875,4.54363103335346,4.92478275297869,4.03114626876047,3.49396101142901,4.70199764726858,5.22073856644456,3.40196235003536,4.59672857946397,3.35347810899556,3.91706741557081,6.85188862530406
5.13728144860288,1.05119324716382,1.31608921210925,1.31081230435733,1.14022007650882,1.34230148150737,3.82752814011344,3.45963066478248,3.32931971740729,2.96506560340551,3.79130871774362,4.40736860266651,3.45281795388066,3.00974613429958,3.76802010273733,4.55867674367895,2.94237221453594,3.82413459822008,2.95413077846733,3.28413534331129,5.69377685007983
6.89476035548541,0.765515883876089,1.0092678133525,1.0236004581913,0.864517393156378,0.935271479433817,3.33482149043034,3.07767521259104,2.91200973528891,2.65989497050806,3.31477780853336,4.2217674250555,3.09795481930011,2.70711706300045,3.56287439233031,4.07182906385322,2.62368007757305,3.39061041453867,2.74148239717176,2.88707514194569,5.25356224884889
2.42402760232415,0.406018124416035,0.424372559313273,0.474747227437519,0.381197168464569,0.473157428119649,3.84378385697818,3.33857063447795,2.87834781049736,2.80999686904731,3.5948161514705,4.74874464681814,3.0729954029639,2.89362072504165,3.66908855057471,3.91644059151887,2.54043386854951,3.20034080198313,2.8567648112373,3.06875126869167,5.74911810334844
1.82960611262286,0.401822044024209,0.450236128777855,0.493592280837032,0.349838109834834,0.486729741114705,3.26731724618222,2.87206831311842,2.53180181309363,2.43491915565953,3.11976133155621,4.04491503546853,2.75851494143915,2.46130445798274,3.23359663347486,3.58574572585404,2.29851906656805,2.92171895533739,2.63416825947056,2.73180357906594,4.93955794611446
1.40369939249045,0.352401325455058,0.379901591914274,0.439163016838193,0.312695997361094,0.431016061479746,3.0741354130647,2.6301245348973,2.41424553470643,2.31030215131764,2.87073433211972,3.55347387934147,2.51825845481534,2.26200086607256,2.90583976203818,3.25200173533001,2.14465845523039,2.68490436819579,2.39895825759755,2.50775347230562,4.5303063502279
1.46326631057936,0.312813095014336,0.304692372611633,0.355679955755435,0.265614494059286,0.339929909123782,3.11851846716087,2.48906736679064,2.3137926373488,2.24237102826814,2.88335212556006,3.18829099897612,2.29974187720964,2.1043946804596,2.69661342202815,2.96432303189123,1.99973408404359,2.5130769801757,2.2159421924612,2.38404280548374,4.21687474984179
1.27970093330671,0.30149852448667,0.303180174322916,0.353422483092054,0.286269796322899,0.32084571737452,2.84278178768273,2.26657064412092,2.19957086749788,2.07462006207558,2.59285257837037,3.08307836053912,2.36663198771474,2.06476058603912,2.51228212975687,3.32005700589455,2.10873230925333,2.48050547298671,2.15095562308878,2.23456252450424,3.79881170889691
1.10248209739821,0.323502271937145,0.328749842551131,0.361655466078085,0.33682227569886,0.385835464286324,2.94833365466637,2.44524206997093,2.62894585946017,2.28878139686423,3.08596207119686,3.10256168064246,2.70776521839241,2.25885842691503,3.03707510701594,3.85689936644989,2.48829595106074,3.31448235198474,2.35791959005681,2.79750695553211,4.80600217740814
1.15198942775152,0.271139682587891,0.274283001333943,0.419779799354993,0.333828441785479,0.399819144833004,3.02228702353717,2.13294610881898,2.40151977161322,2.17742877948875,2.76870750434223,2.64077698411578,2.2625990415961,1.93199511822089,2.52558678985483,3.65219801422549,2.17422735179326,2.8735756659015,2.1960832637756,2.51805346137635,4.22936638939628
2.43095957866864,0.142102505410344,0.0714617078976591,0.253783694232776,0.183448002567541,0.231352069468404,2.62359169897454,1.94186440152407,2.14651471994022,1.86139232610897,2.31827987133047,2.45384018493292,2.07762331778912,1.72329767150561,2.21991567223976,3.25380313752851,1.88191605025812,2.45756324891322,1.85965372988993,2.07654525719228,3.51662478403261
1.91628631180735,0.116710032042137,0.0362633560754704,0.174299217642038,0.142151773408258,0.218186250672085,2.10435427754277,1.63890261956249,1.76078079686661,1.53022666634486,1.86458851374193,2.27647171160368,1.8966423602599,1.52042670215163,1.87313177398386,2.89436031923349,1.63633760529707,2.00742509928185,1.59278188306653,1.70851560640462,2.85636371603694
1.51415741654792,0.108037571401441,0.049211555576565,0.207629044183754,0.1651429117388,0.212430403507459,2.25349707839609,1.91663857431991,1.71371673365351,1.59041466688159,1.8979476358677,2.68376517852832,1.77869662860084,1.60584615958736,1.95763979950963,2.63311332555106,1.54405556083284,1.86785917992008,1.60956457083895,1.69404542289963,2.70592488241423
1.17281212292983,0.113456342193303,0.0955290665321882,0.24228269973446,0.16452264669425,0.199741302793588,2.18615027698702,1.84318052940289,1.57694241910176,1.50687597797031,1.86374364003013,2.52038236654567,1.72274863735286,1.5503482171725,1.94798670600062,2.53733745432764,1.44603287625771,1.79708279455567,1.52678158832101,1.6371399955254,2.71132775843544
1.03034463156604,0.134670792765108,0.0787000065302467,0.248995877209686,0.159167794683493,0.143454217141872,2.11143802176898,1.80930716690593,1.78716298077173,1.54230968672963,1.9064226654351,2.52051732015392,2.01326464113185,1.6275840312393,2.06818800326054,3.29063723993129,1.65003118361749,2.06213963655068,1.58055164744056,1.71773933212057,2.91490884624021
0.818799219803188,0.136735589831688,0.0945454093215097,0.230115082394433,0.165186238856298,0.153583509977569,2.18724652088775,1.86420564873002,1.72887695435849,1.68751995624588,1.8421106369309,2.45468702230646,1.79071432959611,1.67976263396627,1.86367514138505,3.10666106449523,1.64656331290485,1.92680477325929,1.7641731774598,1.67684991435935,2.77425161961693
0.705276021107915,0.143204817673077,0.0883610671803291,0.225715089841939,0.148061573302502,0.13101560602357,2.21965744287396,2.00595059494756,1.69806101977973,1.85561869872437,1.94739033130333,2.70642808547366,1.80161653646924,1.94706730181617,2.14582684926443,2.85403654490222,1.63353949357581,1.88404828296162,2.18585274621683,1.8935170451848,3.04007889770085
0.698959941451466,0.150921862584705,0.0923526082396985,0.200443077495155,0.197903150283263,0.098039918679718,2.11131477105423,1.87664409428993,1.60566460508217,1.53188508232053,1.73843276918377,3.20869964689887,1.75985087661042,1.66128537036495,1.90190742282949,2.66591717438357,1.43411806540468,1.66154453639651,1.99262204982163,1.39585461724027,2.90985097763549
1.41931258392901,0.349934990341694,0.338810442641487,0.444147357464562,0.42117076801335,0.363348668757426,4.7345136255368,4.31285405001185,3.64932257706737,3.84864400120976,4.44997617035491,7.18609867941916,4.07790099153694,4.0994168753813,4.37938411467372,4.68787168407752,3.6164239330512,3.91333581436969,4.47356655381089,3.89787427849105,6.0651893982225
1.36300704115466,0.449215317181058,0.512316798035162,0.694200248495167,0.535671181040337,0.471350678565889,5.38139370679706,5.43025140549717,3.89592718422936,4.02541484044332,5.00427507380236,9.03039739993489,4.82177505014468,4.81134810476276,5.60632045763702,5.08836639368392,3.73456586830814,4.32683429863765,4.99462038652137,4.14731695257449,6.82632639638289
4.21086853121973,0.621074080712453,0.783186010815574,1.05199674064057,0.614731143622582,0.701143913458272,5.19279026536591,5.27536260642434,3.7085496973844,3.79278050748157,4.73666193789118,12.0732405995072,4.71593512630212,4.47800519574363,5.15310710561252,4.79709889769308,3.36845341495886,3.77337924667467,4.32272113409522,3.76989874064054,7.79495655703332
6.34105076657778,0.512338581500034,0.640515698695145,1.02043291742754,0.454730316244117,0.712410976886861,5.42970723705447,5.36980038676574,4.04365769922911,4.18192460727972,4.93391124041017,10.5322891712425,5.00002189896055,4.67303984315822,5.33117103651533,5.35602539499675,3.75525581211484,4.27714079589391,4.46221452865074,4.06158175584292,7.39683663338325
4.74806557436241,0.444471687208212,0.615413104285957,0.860479077305673,0.379907635211111,0.578955335113559,4.73406696945134,4.67884705500046,3.63887131169239,3.66529261252925,4.3359303076207,8.53571758373191,4.45283159485437,4.10183942733275,4.71716569130619,4.89644321214197,3.35632036308128,3.84251378498439,3.83669315091886,3.62942320695587,6.46538828294878
3.39686303406752,0.384358302916635,0.504702662345626,0.668549268228029,0.328426992726342,0.49397391752686,3.89388562953881,3.83188244853816,2.9507503070971,2.9296283091581,3.5312975636616,6.88903020878853,3.66970726390623,3.26397754105039,3.90701453272481,4.02331633504613,2.67329652266,3.16962699185085,3.02145840241434,2.92560274901826,5.27859880835646
