5.47120072285869,1.43402920559415,1.6879194152553,1.61167320874262,1.29443899515992,1.61852696306114,6.05601614558988,4.58388481833386,4.25434433093884,4.5130873578645,4.61666704853255,8.08181554339752,3.85480478832925,3.97241151585848,4.38873559535229,6.84002276940075,3.86920038162732,4.93511887269071,4.97253221243565,4.02901052931266,9.42328720435616
5.80762966799631,2.52656508392401,2.89525076602774,2.29477897118005,2.25426652008432,3.20581679771631,8.2292635313693,6.75570725045328,5.13584740999476,6.51664376827927,7.81622325293876,9.56681362642328,5.0206845300803,5.93444012435883,7.64414999350771,6.66562231200802,4.56868518597297,6.08462495238582,6.8105223844848,6.8682647763575,12.3929158195711
6.93332902370939,2.09646572462446,2.72790628534259,1.98137076846717,1.84395190914071,2.28953990731397,6.65605097977548,5.67185984193133,4.194266369545,5.06699761974199,5.89295139059057,9.13561329310096,4.42244968876297,4.70871723356446,6.15924734066757,6.92208751715072,3.45033090992277,4.48450370614467,5.24924740425166,5.10305949347787,9.03570186443782
6.0125080871224,1.94881754767128,2.55994717380386,1.99246746784466,1.71230899773948,2.06513889042801,5.3788609650165,4.81875395666295,3.72781901912641,4.0756845756117,4.44072490248938,7.82258554252769,4.35981252783607,4.08469413018344,5.062617743523,6.71189477575362,3.41263676155406,3.73881920591958,4.37087439657821,3.84807673900069,6.70301669274922
5.44506448333814,2.10412250479599,2.48260455924968,2.16473276490206,1.76010830745854,2.2264061030333,6.0458315303653,5.26201176655724,4.33403840117282,4.5215271479513,5.55618125089835,7.78057609181321,4.62698726631695,4.48891915200538,5.65323125796061,6.65859858409708,3.64829561254615,4.68236144200168,4.66457672120567,4.69348306417475,8.19788244917491
7.31181170503238,2.74899078955478,4.103746564789,3.80729229392518,2.85224086902019,3.49153886043062,7.93590134408038,7.43065450983842,6.18415876763667,5.52876636736605,6.86592198545303,11.2326731886351,8.05423008357102,6.54021264461687,8.35252881776616,9.82605492609551,5.98042866396245,6.86232010775208,6.03027559803193,6.14397312610008,11.1797114178291
9.13275792640205,3.0417245590478,4.36678120644452,4.17810047461303,3.0313621159256,3.91204564270832,9.33920880677993,7.46226179928071,6.18848154595685,5.94119067391124,7.73444293495074,10.4657524141315,7.83123675375422,6.53283021596205,8.21731804333389,9.89993760671303,6.13977259362089,7.23818210591483,6.41432619478192,6.76770200195299,11.5273036133619
8.23664402224922,2.77792350366256,3.89045565417128,3.98313480643891,2.95472063359132,3.6188478986888,7.71354612302275,6.2720479809969,5.23563375293688,5.37659193019309,6.46626185325992,9.85404674638539,6.69998720906144,5.22806310287028,7.68358651097881,8.7054395019454,5.21503893228671,6.27101897304907,6.36251024385773,5.94250615381664,10.9721082785092
12.7725495138386,2.34372681941033,3.49336731421198,3.14310591872548,2.57651084923715,2.89468238895759,8.52795854237477,6.83751194625549,5.55423079365841,5.83191580761777,7.38584835380873,9.80331750578119,6.29293760224747,5.39424109389116,7.69280704059197,7.63817782429211,4.79446621446898,6.16071021655154,5.98036351513832,5.986337862509,11.0381572594205
11.5163005539087,2.06521441510659,3.05619208527576,2.58820120030187,2.14678847663158,2.32096078272751,6.95898839514093,5.85837443666147,4.93593309170064,4.92171238731768,5.86130608295468,8.59495132988416,5.78389858241884,4.91350343205552,6.28937532568754,7.35919228253632,4.61627209371425,5.12571052261582,5.36075461579973,4.71264350958648,9.26717677068378
12.0179418454352,1.640745810398,2.19899875057342,2.00539009076388,1.7420247547498,1.7004946308211,5.86444558212628,5.17774381362978,4.2483761116573,3.97310857803194,5.01930022489566,7.79672407499114,4.87681824638855,4.03605588409151,5.4854586215993,6.43095218537251,3.71288686740372,4.25289983738533,4.29075059921492,3.80948042347481,7.69923154509028
9.90630629695315,1.33026699028745,1.57061498359806,1.57837462181902,1.31403055238069,1.29156037271962,4.99457458853143,4.23747044256586,3.80287411897206,3.38156412485317,4.1662285988578,7.11803749924293,4.4948615254904,3.3636313617123,4.59284013842408,6.24655088914201,3.3595904142394,3.94609521224446,3.64044168237546,3.29261045094844,6.39879603075224
8.13942937722833,1.17577440764106,1.38554428794072,1.36145215509162,1.09281088420582,1.15243643212818,5.12610768975764,4.43450591922614,3.75035315003262,3.50995600291257,4.40332418766184,6.82267125275857,4.46810346020752,3.60827822242665,4.83466791428786,6.26563521663542,3.23620954550806,4.21402842211867,3.68344529598005,3.47781411060618,6.49489217498911
6.76890598284316,0.984247655173762,1.14801681114897,1.17289468817918,0.895407270604489,0.934015609777836,4.91801384773108,4.18864384885631,3.78586836869697,3.06930180294501,4.12184238325712,6.15636954783113,4.30983949745876,3.20097400059219,4.40281667298303,6.46194587782371,2.96752802000263,4.07433044269395,3.05156255544842,3.05445496954622,5.90451119591298
6.36647563431325,0.74887342780833,0.995420470349773,1.21752294745768,0.781341221746443,0.565628330894706,6.95732310902551,5.02511187465396,4.34560092099925,4.44486224892733,6.54573239550602,6.19720344110476,4.29243439824096,3.77098384327866,5.35437616660395,5.97186259787827,3.49347643299216,4.51250165171533,4.13505135923987,4.72505317765099,9.52964021220906
6.38960053699542,0.830831310544718,1.02755422244137,1.08050454991844,0.796545934937743,0.863679165200841,7.36910225363147,5.04119938523251,4.17065521695694,4.64848076842095,7.03437296258264,6.15643198483264,3.82595059834523,3.76682315754773,5.33088251936683,5.43520536970675,3.34891332132888,4.28849462920634,4.500780103194,5.10397308903015,12.8953119991032
5.70404469144377,1.20337316705047,1.29393421310012,1.41826977327631,1.02696537319632,1.14711744327335,8.99921413461923,6.1233510846099,5.21679861511958,6.15532306223534,7.49507430205616,6.78003780307817,4.50678428655799,5.06346314315382,6.18518120756215,5.96847219276767,4.25788673003744,4.91716618088247,8.20051818227221,6.56890076148483,12.3965479695451
6.61386627264765,1.11254474087016,1.08242427580471,1.23211965359268,0.913179675458286,1.10714442668059,7.34229740813557,5.26658631803122,4.40028241845522,4.56341187496656,6.0523340474601,6.00701434733327,4.05024193320622,3.82365317096196,5.26219582667654,5.14249872749844,3.30433714520309,4.35854896557024,6.86747669795578,4.54422632884035,9.69193082282359
5.83750895067556,1.1485721015282,1.17398666075841,1.16296753541537,1.01903050637579,1.15373676109758,6.7818215268174,5.27969053718319,4.4174155814673,4.62201253029731,5.66063235230811,6.10327673255204,4.29650534915335,4.12111228314616,5.21768269935047,5.4329536703779,3.53006448958369,4.25613696437212,6.01638243323554,4.57801235376098,8.36773208874454
5.44805595029689,1.44514243291013,1.4277499425803,1.29323501198409,1.3121514677772,1.42952958560759,6.50635448213024,5.4661739935366,4.5893872674607,5.10634906398196,5.43337157878652,6.79600755623628,4.74266622820285,5.00001985000906,5.57948007704096,5.86675607217025,4.10039991716297,4.54318033574928,6.71935822494254,4.81100856310871,7.61522724698851
5.11700486536262,1.52518247803777,1.50178888090031,1.5918549475905,1.28519332574087,1.42194580374453,6.33259101983818,5.66359146096592,4.53343664298507,4.77779735408905,5.47480267624243,7.32657208102045,4.99799368210949,4.90849116654105,6.05118319970413,6.05301908025371,3.88702200591763,4.68695138652026,5.47897785820152,4.60877136948138,7.76970097699968
6.15167571078891,1.69676247081037,1.6316848682327,1.88173668155067,1.61508297279629,1.56170494422893,6.32586121572204,5.50529250890775,4.21804161311519,4.61143304323615,5.53863113651954,6.85766123404095,4.56006386260769,4.57414509438525,5.71513011705724,5.66521282322606,3.62741489022412,4.31758245446701,5.05703412674416,4.57110645731959,7.70509508215845
5.51017686946938,1.65830742392743,1.66144185583471,1.99106581284338,1.4945484710083,1.69146429669055,5.77494510993598,4.96802615442236,4.43515526291491,4.20450234789841,5.68010158291702,6.31925263679309,4.61768947040729,4.15588528514287,5.62078450496614,7.75885933839278,3.69435596581717,5.43860329466816,4.74056724583558,4.63188732543714,9.0599169159661
4.68646441721674,1.43277609594322,1.50340201580988,1.82301195502485,1.29876259135394,1.5274769000344,6.2300591808938,5.57443621627219,4.78202704509611,4.3491366534862,6.1377221264448,7.08494622524046,5.37430326662966,4.42055229297533,6.4002669388754,8.24763156998243,3.94591675772714,5.89676167187819,4.3897210653332,4.64674708132624,10.9312769355971
4.50370274115924,1.20043836132209,1.21800274494033,1.45353367231504,1.04882054189141,1.15416391930775,5.57065980305697,5.09632652205882,4.15426799694896,3.84105340806514,4.97323624272551,6.80006105863493,4.85655955148597,3.99633406989133,5.49991171141437,7.04815689946809,3.4587450662283,4.835578610999,3.80844500138722,3.85139912303097,8.22816849406733
5.82212930150534,1.0867545278354,0.957850864270673,1.17970003875524,0.843973646496988,0.887551862176452,4.86461103087355,4.2274554607862,3.45060610281458,3.15792701413548,3.9360879180394,6.18769362090283,4.46217209230168,3.5403618069485,4.62385228990818,6.34815422332197,2.95231528456897,3.97840830955039,3.46404405052918,3.28192007004034,6.3826295030966
11.0139056348604,0.904450814945592,0.785462537072197,0.835211983862043,0.598533725751273,0.488665138883333,4.46926690624653,3.32362277661479,2.71238324555184,2.7023140797805,3.23835982605512,5.4097850258579,3.61906920429693,2.99136156912676,3.51403702660844,5.35206082108122,2.51283422584223,3.07356833903214,3.05412206552675,2.61054968003835,4.79583038473505
9.00543119592822,0.737564714504897,0.64201575616378,0.684188884320175,0.493021212498149,0.386298999757551,4.73942092191789,3.25151273104593,2.74175156862586,2.76279092743196,3.16714363149653,4.4837671864906,3.09593863733121,2.67471808703781,2.99712046153191,4.61275191988248,2.29773525075657,2.56294647493627,2.82074016339678,2.39716883324488,4.14038577655388
7.4031724238835,0.675755957594039,0.582348437846054,0.642685051807791,0.512464253959764,0.407807581878346,4.36103619142841,2.71530661928798,2.3733372760094,2.64693985665425,2.7182379285537,3.72089181948117,2.46098840204138,2.16258654579931,2.36697316732453,3.80420297313963,1.944662728629,2.03127412582929,2.78309471576503,2.02018171177139,3.22509989359023
6.36946217692457,0.566440437531861,0.563768302623786,0.600342905887271,0.510907990805975,0.400989351329323,4.76728560639112,2.25343492327835,2.16169584558012,2.44313776832915,2.51724565957015,3.63006179122451,2.09509417454267,2.13361189819264,2.30488247902818,3.31297153828546,1.69345491991457,1.84974850038628,2.73085771171539,2.1454490049396,3.26154362565868
5.31586650643656,0.532233271825581,0.483454452040086,0.505426474651971,0.503079408039662,0.382192331850895,3.77255196335161,2.03395185434893,1.90276581943645,2.11166223796669,2.03950773167656,3.59410006653456,1.80776153823405,1.69792263213951,2.06197853884235,3.16810362870734,1.54884694671537,1.56490951585022,2.5255005752617,1.71263728865243,3.12636051885053
4.42706444495918,0.604802403480681,0.497236404392591,0.576061585502147,0.523134978673916,0.456089213604326,3.83144235316337,1.88804526394529,2.09331478228628,2.25908822804862,2.33120386901779,3.05175311958751,1.77406333634837,1.49418622421245,1.8699586567837,3.30960940012274,1.59441853095137,1.65443074155134,2.46195503317667,1.7623822313771,3.70941500978585
3.73360075771874,0.553567087605498,0.48459265847757,0.506863478028678,0.552860614909436,0.447045319264658,4.20433059479167,2.46638981884433,2.17559917173935,2.55585693225074,3.05538542556381,3.57272984150195,2.2767777374203,2.13845409170599,2.67594459950918,3.89716603787747,1.96927458324561,2.16097511260359,3.00693108472089,2.36905345847977,4.51972152708906
3.2383164543879,0.629949195549764,0.590638552894353,0.812644273235961,0.622604290409847,0.585508073058698,4.55044847731973,3.03794310570447,3.85382064778598,2.73391384398127,3.37639817811392,4.36252541811513,3.40004931787655,2.48012207902421,3.14683846557148,9.3883776504974,2.79512165195265,2.69173577582146,3.48548242343888,2.57409308920511,9.69244178870555
3.27530769954791,0.646639729806902,0.761456947730535,0.769578664374103,0.657143826861757,0.892059771442707,7.38028365869818,4.22319628151963,3.71368749202027,3.38625634734526,5.51698123848337,6.04232416560249,3.47401295872567,2.77367500943992,3.97811365493423,7.9133704675445,2.48389550155025,2.74606211366011,3.41891284355089,3.36013398809248,10.6708693310325
2.95011045577936,0.673153619329357,0.73175659899082,0.686625814563416,0.610771993418877,0.728126813995002,5.64228560769153,3.44815146867977,2.90656226507873,2.71851640924924,3.9677416230784,5.43363839007941,3.20752823930646,2.47333579042974,3.26641680516189,6.84584689244527,2.21945435580928,2.47856119442219,2.84720584246921,2.71275313229099,8.70458128934932
3.13156664774299,0.743003210157861,0.83883176333305,0.782126439873627,0.786330433817781,0.85459194978227,4.92130556995194,3.49740264882035,3.11988287096489,2.83289695546348,4.08994876633285,5.34684865593121,3.54836419436134,2.74551487847066,4.01887493073471,6.78148671317574,2.55992812521534,3.63360726594437,2.99251900403936,3.22124814096922,9.42351944223971
3.92025010451304,0.84200377671282,0.947460222045361,0.893843664665879,0.769135407861537,1.01510444639496,4.79069630512082,3.62653090661479,3.03629100109176,2.77001633387737,3.86001038993608,5.31955785969438,3.18083956909837,2.61524869956145,3.40895469223542,5.92896959463294,2.41703577554806,2.95729166515178,2.80530625809683,2.77215124720659,15.0948869757351
4.1678966571838,0.709583487305142,0.787458277265729,0.807900445269476,0.620879957272591,0.834000728100701,4.8320396974629,3.29443486049437,2.890958881638,2.99798556213232,3.36140589098538,4.55114463302412,2.87987976847453,2.38189583605921,2.93693099382053,5.08914990447923,2.22616664283768,2.61178753088116,3.09273053853244,2.51912642858162,9.83408473211375
4.03780414933186,1.16371732203376,1.11554841162227,1.1194823776523,0.941518698228986,1.19743917727921,4.7730523690708,3.53812166447143,3.29511988675252,3.12252643095587,3.333397417084,4.60275652409854,3.3157873867114,2.62232243426621,3.0973268504428,5.14669009497793,2.52223883422389,2.8444352864259,3.45045259344948,2.17586165296334,7.89351498468863
7.15948192893231,1.00952998788586,1.13210922411101,1.12783594986,1.10613860657867,1.20764854181891,4.88931369082683,2.70066288136432,2.78054481367705,2.6546126815487,2.83107410106836,4.0238947967635,2.78000115413015,2.30067648251072,2.87743501978026,4.38556966141773,2.24021918716509,2.71762342514234,2.99321349698331,2.2891596099865,6.76102902498409
6.04712160874697,0.903667600936192,0.994145306715799,0.972238502668498,0.927988669581195,1.01483269892541,4.2887929138082,3.09052733247122,2.74767050612914,2.64364456890831,2.74157841449663,4.70556203245857,3.15991542281728,2.85463956093313,3.15367045943958,4.25951897456596,2.41484415981393,2.70180433528087,2.99391295307142,2.35779494851632,5.38597964932896
5.01697645406376,0.820593586300135,0.881683984772269,0.863824991496062,0.791919549171286,0.902790022381555,3.64434709269133,2.66049336812807,2.22775734352257,2.26592903054105,2.37611406297647,3.99615290852109,2.68625452431434,2.39916824589233,2.58680638155439,3.9994484086096,1.99875093430373,2.30419122857679,2.49394851173199,2.03104735932234,4.31211414763883
4.20338324978155,0.734571255787001,0.75240849169615,0.751228117568994,0.68764814094827,0.76115436312511,3.2086908666474,2.23563839975828,2.15584340220658,2.05259726347372,2.02559583713848,3.31728400723637,2.25646948778166,1.99421268730813,1.96928631684922,3.84173313010064,1.89097624817692,1.89795127261217,2.22615543170473,1.72038566992485,3.59365139685275
3.94696657595735,0.714158147208468,0.666984460401064,0.771492578427986,0.668257640704444,0.684747630797672,3.27421909547632,2.18867048024772,2.05744292743475,2.10664620322822,2.20864772352791,3.41279455718302,2.16132301413948,1.92426771806395,1.98867249093631,3.61714764254562,1.86157993702194,1.74436230559538,2.27123136739759,1.83005583293566,3.52409619102175
3.61101173818809,0.77460557838565,0.692960638164492,0.8562036918923,0.742032516301359,0.857034652949261,3.13721607959162,2.36288397439949,2.01140091472897,2.01264757944757,2.25078926182286,3.55713736076431,2.03839048383077,1.95982815573314,2.31146632311341,3.38981378163221,1.74915135854891,1.8290370789652,2.10925102184,1.84294852102463,3.81714574546708
3.39168433663321,0.715852271418549,0.619148914247421,0.713132001793245,0.653618868713157,0.701363387052768,3.36475882928435,2.48961112203176,1.8897306485202,2.2161705961899,2.4370846040363,3.54386485035585,1.90750686776351,2.05831317056509,2.36814716660856,3.05801006863341,1.57502711921295,1.62690984657747,2.22223315299132,1.87175661245602,3.63708729681989
3.6365957770813,1.21289811799849,1.20136902387437,1.1627013076335,1.04039354074849,1.24552817931599,4.93635379951921,4.25348958043924,3.44039123250325,3.54131462000771,3.96645970996051,5.40983626168538,3.71282152749324,3.62313741208736,3.98073921143636,4.58602019027378,2.98051201867897,3.16258294017655,3.47834370242206,3.1137736639664,5.48787026678044
3.25773999928148,1.06194983871011,1.10690860198001,1.09522298120781,0.903706416228932,1.0519375446287,4.56055969053191,4.07218943005803,3.39563825692344,3.34955374573736,3.59774547408807,5.65808397348255,3.72090935546293,3.50180260006351,3.75147432383542,4.62074791458656,3.03660633801027,3.14821821959457,3.37363734936009,3.01259615378571,4.83740550178875
2.92309003218885,1.06515704727696,1.10608512140464,1.16339672064651,0.917914760168187,1.12456003228086,3.86847850908361,3.34000139250528,2.94160277798313,2.78035282206586,3.30776345559816,4.83145110788439,3.20218887858313,2.81521294458821,3.45260203421865,4.39846070115036,2.62431867899865,3.04647689101676,2.87844535104107,2.69872399629809,5.59411527252839
2.95241410930747,1.02110931075422,1.08637095501129,1.09285786038312,0.926452874165396,1.01813914696337,4.43475874850281,3.74583730404979,2.76278563438114,3.18794181660847,3.34407755963677,4.87833498252456,2.85357808690495,3.08449343730701,3.40934394001505,4.19574824795341,2.34815688056845,2.80195048835286,3.15325606460753,2.66553323928626,5.06435985320016
2.71791766545043,0.936779232947062,0.994085511527702,1.0163546095258,0.854065027247988,0.768799717048866,4.50466973475003,3.66159163374609,3.17418715252355,3.39022632163924,3.23874190147735,4.91972539478135,3.00192284123804,3.12404245038294,3.20913932701064,4.59477001767804,2.80090172579054,2.97690222293237,3.41913510252947,2.74188121878968,4.63415026289788
3.44486457814444,1.52234107775304,1.73598314479473,1.71349385700328,1.47495058773138,1.64330972654606,5.03366848670172,4.39851727794333,4.19370755508695,3.8672304199743,4.42173833975927,5.70683782340848,4.26600008227193,3.84343448713718,4.62177908525187,5.92539332819127,3.74794786587177,4.48616653841317,3.98680627806517,3.79773202491832,6.40546034896075
6.54760738472728,1.13973130230079,1.27216146064763,1.42339054790424,1.05870085326596,1.34267057826486,5.64253576345537,5.10799813610212,4.7231475746616,4.28226780836519,5.42546281710239,6.34710848863938,4.83512031081307,4.36872198466967,5.70621527510058,6.50089036251594,4.16509452198058,5.44134918908766,4.3410512026189,4.6844336046657,8.14517483052381
6.94981713782905,1.67456744631959,1.74563964642504,1.81666201624953,1.56272931769728,2.09018939105079,6.50663103808712,5.9608173190714,5.28583051833689,5.11435241492067,6.85338021588076,7.0047744179498,5.35673281122272,5.13604882282807,7.09203937547496,6.5321399745883,4.60974108712452,6.23905195455838,5.07714712404187,6.07003310916851,10.0752785857514
8.54673924520036,1.35693247948515,1.43162276039699,1.54568158126266,1.175424842533,1.57330694963985,5.30466437765237,4.84678102499075,4.34542961262953,4.03307873472442,5.3079298805719,5.8782945110397,4.53479741676028,4.13864015139021,5.53194465122138,5.72459310042048,3.73744749205082,5.04275373008787,3.95222344595766,4.59181048306662,7.54479233541202
7.54289866238239,1.17492364769648,1.26513233836778,1.4708729762109,1.03835561093525,1.31703945691206,4.67972280958847,4.24842566642677,3.93651794175564,3.35497439113073,4.43305683366643,5.37447471522728,4.26066737494486,3.54668778388481,4.72535636207528,5.41077545495404,3.3195124493493,4.4458247291324,3.35785195895692,3.73765321505282,6.18106776740121
6.31531606002049,1.17735186293841,1.28437647279695,1.44261397434665,1.06069612350037,1.3694161789135,4.25238833876628,3.84033898642911,3.51297729735931,3.10640555823679,3.94812789471811,4.8211381617933,3.81869923233526,3.27053110303607,4.20593299536365,4.87707056614991,2.98745234003077,4.01906561245638,3.19748889022982,3.36460378248926,5.95813018408705
6.84550154161323,1.59709193597915,1.75978909495462,1.83623136210373,1.54791253134241,1.84278428234817,4.47391354845485,4.16672669036148,3.85571986373472,3.58360155357969,4.38694085538793,5.36565434821174,4.27493627366968,3.90844506394241,4.86301408521188,5.27606183327498,3.64889230118468,4.58329363488894,3.83453319921317,4.09038640408133,6.50737021976874
6.59171413389124,1.43838149923176,1.61025541961234,1.54938266894758,1.39954822024686,1.65328135687907,4.40013076851976,3.93936645783634,3.71562900566012,3.31530555516687,4.20978594817099,4.86780791512369,3.88483244276771,3.41140838984022,4.39369563200253,5.01968589451263,3.27671274206446,4.24628503610636,3.29225540325945,3.65814522797398,6.24184013980928
5.63182194802503,1.16327650181219,1.38272956230667,1.36157982029356,1.2144015647826,1.33011787857866,3.82226801945993,3.30878261271795,3.11761009381624,2.76868627379736,3.26895828146766,4.30683800965292,3.26415076732595,2.84232673528321,3.24835643865074,4.33768292516178,2.74598934448506,3.33131987192831,2.80996375878155,2.82883618221887,4.67302378467529
6.66667338664742,0.920960006745388,1.11268888416681,1.11148059545419,0.98245046733572,0.951050770517658,3.31849745646697,2.93778725517691,2.70853464232422,2.47348000307099,2.79799497508892,4.15925619779035,2.92405648875998,2.55163026037118,3.14604226974387,3.87238829684651,2.43208539366292,2.91527627033751,2.63066310268169,2.43200329524861,4.32502462268295
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.04806578547922,1.27344492078207,1.36645971345369,1.26820113515127,1.10351494799154,1.12027530191099,4.20115022258597,3.30071257238124,2.70821370807453,2.73533253028921,2.72339346951286,4.63982703724908,2.93492399207122,2.77687177860495,2.88387778653341,4.06628675198225,2.47656088385612,2.48777713974797,3.24976725640574,2.45692560376286,3.9410622919355
3.37111900786219,1.02924258155177,1.10024660880671,1.06075566490162,0.881337776078662,0.912204420450552,3.73645358570572,2.91533288881636,2.54776171607867,2.51044221626674,2.56181666395758,3.92630022230975,2.63683665004464,2.45571303702761,2.60458903999302,3.604921573807,2.25678368088011,2.35113794953417,2.74918977700911,2.26605696065467,3.77407340927533
3.05191551337321,0.861739666959334,0.889633879477936,0.87378324870256,0.720559170562749,0.726906116343482,3.68589537292565,2.71579139037724,2.42872592623286,2.40833408036876,2.70952018470306,3.45206600143028,2.39087725725879,2.24445939165023,2.4624013809182,3.25001909122561,2.08128339630736,2.25903400328242,2.45177814757105,2.20272916327113,3.63561048111693
2.65326955217709,0.761926941057261,0.784529823509545,0.786073267796401,0.661406325052077,0.646674421995343,3.29026996708319,2.45045663865493,2.3064919195198,2.19977600261725,2.40160435911594,3.32327357456261,2.47186881070595,2.20723347425258,2.32785339134559,3.59936068029272,2.22367276330279,2.3074435763826,2.3740070477523,2.08069362863647,3.2739328881889
2.30051115211364,0.720711566209498,0.733596245214527,0.731855483371007,0.655791552899405,0.668331878991464,3.41978312592692,2.68050006635765,2.80067331320161,2.50009488153106,3.13166908711645,3.34772476728927,2.84458670527643,2.45781265153115,3.07422454077177,4.12795990170187,2.66497467079332,3.37145000677596,2.6661975166811,2.92394868966136,4.89903707371284
2.12657728119795,0.634903857072128,0.63633926609912,0.735461151929042,0.619870571599572,0.654070642887173,3.49451777939751,2.3079265977064,2.51544188606232,2.33920029278284,2.68167827123591,2.82130796686301,2.33937695327231,2.03646788366142,2.40023210207536,3.86845428922234,2.25028074979275,2.76715165881096,2.42006015586391,2.46725945346398,3.98414596761996
2.78290879165827,0.50128818418891,0.424859296674365,0.565323769862501,0.475037757168917,0.477738732584972,2.99619169579409,2.11254331753308,2.23203408413179,1.94570171027374,2.12957668829305,2.64284108776478,2.15358997125794,1.80960175060316,2.0691031470046,3.43615501830409,1.91469577479171,2.27745674085307,1.98468111948326,1.87850915136777,3.04859849409672
2.42494458514758,0.459619908525747,0.365930212214247,0.476986509346964,0.41985024627149,0.457223307890398,2.41811697555591,1.79547661925045,1.82503517118751,1.58493604941908,1.63729843541522,2.47526782643326,1.97676540062992,1.60640225275396,1.70411168769816,3.06970017505663,1.66513167837211,1.79092714441536,1.70431966374651,1.47546163779468,2.30697727833285
2.1046585566795,0.438915968547522,0.356122720836604,0.485576836606664,0.430143319651419,0.446833336043223,2.69565791729304,2.17508928867288,1.8231469385444,1.74755931371962,1.81277515559845,2.9739746129704,1.87156440789388,1.76493503903405,1.90148168164691,2.81913183859203,1.60896924364135,1.7109630878418,1.81910958001371,1.58328998110252,2.33429288604161
1.80456310713644,0.434606421761945,0.381370962247718,0.501781499626979,0.421112792954343,0.431665465902035,2.64937454777859,2.09179182482611,1.70474428249271,1.67967106936459,1.83444834340377,2.77857347774459,1.83206896684231,1.71671547551161,1.9290798469623,2.74559802894254,1.53516201239994,1.6938541145343,1.75487403990916,1.57595954322925,2.49990433913314
1.62132292333564,0.447495693790653,0.357753794973167,0.499230937387487,0.411762020294327,0.376732218532246,2.58874792561522,2.06121255842669,1.97303624650567,1.75899958030963,1.93160642095216,2.785349391357,2.16587755090491,1.8295626336459,2.10533832186178,3.55216322564201,1.80986956202511,2.06331065503215,1.86612059402998,1.73387302339421,2.86831322227551
1.40126295886716,0.444798149306622,0.364625252364829,0.478758270569349,0.413158889974382,0.386690301974457,2.70646628389495,2.13459903763574,1.90805906625453,1.95494727305174,1.86360924131716,2.71423348385759,1.91617194106944,1.89413124916897,1.84331121885126,3.33763413296963,1.80194090154559,1.89471864878739,2.12018489099507,1.6879380769767,2.67077621345171
1.24430095326604,0.447568722665905,0.354943346313193,0.470938764770662,0.394930601597488,0.365293547798945,2.74984930041899,2.29989525882877,1.87912700283673,2.14962503209942,2.01994674975366,3.00865617975551,1.93721927855032,2.21563323041946,2.22728662615198,3.06878360883782,1.78506759617439,1.85697533233503,2.64742926508045,1.9965011010529,3.07455665405755
1.16383438128205,0.452673514594579,0.35504613201512,0.446904082094491,0.440409341072773,0.334740004669457,2.61772864075706,2.13314146055688,1.78174650484103,1.70449282202789,1.74052499804375,3.56740221620522,1.89672944166855,1.82530977325665,1.89450911022519,2.88170704880003,1.55077162387235,1.60098685082695,2.2951082682499,1.28010572465952,2.85067652678293
1.56233827185473,0.629247566026552,0.562166859525871,0.639715823637779,0.652951304418933,0.588525474925113,5.78513991864161,4.99031190348302,4.08092186552965,4.66361637744469,5.2993682270888,8.05675414468126,4.42780349281453,4.83926845101897,5.05218651054475,5.00119564280725,4.13966188283033,4.36098792150012,5.57120212267403,4.78049256390944,7.29583866486291
1.53302477578347,0.71378825772766,0.71346719880097,0.84815517562519,0.750905440861846,0.684458218691891,6.20397005914324,6.04198797269764,4.17628709554923,4.51999264842021,5.56583773161221,9.83877730008782,5.10046748633777,5.40237251927592,6.27447245115786,5.32719340526595,4.04036748092967,4.6059763635075,5.77057979271299,4.65572516358749,7.70004345996396
3.35328048824786,0.875591854010972,0.946258660889722,1.13817235544451,0.850725988779885,0.898914820874116,5.68696516480051,5.59182132121101,3.83666116723315,3.99893028790422,4.87543883300523,12.9752668055565,4.852636276266,4.72323229281365,5.34166604029573,4.94450457518554,3.46136495120972,3.73692582975816,4.52004333358758,3.84665433352221,8.54969706627962
4.9364071294376,0.787642332617078,0.830525095643178,1.11976427594952,0.721732552955916,0.901407282871453,5.83168711592631,5.55919625163629,4.15101814169163,4.39872764583146,4.99036947549786,10.7903767647722,5.0884908441498,4.84805736897856,5.42534921908087,5.49401696706393,3.8689938997837,4.30008077891905,4.63669855441497,4.16273654271663,7.51292052800804
4.26243053915627,0.719549139305711,0.81479155144895,1.00597842795228,0.632127074510681,0.765310425553613,4.88430448918543,4.65678630473081,3.63025881619507,3.63290828515531,4.10072069347092,8.36392464117569,4.4285074823121,4.05620602985608,4.542726374131,4.96836221206179,3.32624720657353,3.68581598994568,3.74611281725132,3.46788381565671,6.03512696481419
3.55045720166462,0.660289424282878,0.724178946714463,0.858110696988358,0.569819835334285,0.681802159844924,3.90937957937202,3.68351442828323,2.85685639953594,2.7288144859947,3.0977901633173,6.54141159524546,3.56903890942471,3.0494916384665,3.54177398664511,4.05203241656751,2.52640705684663,2.87330542559126,2.75618963179413,2.54011313133787,4.47516319668267
