9.69383356332074,1.56512860442715,1.68045905006077,1.85848098873151,1.82341179011199,1.8471855410018,5.01117299136475,3.90051509783839,2.82428195289232,3.4412027254381,3.39692667625184,5.22478273670423,2.95239759461331,3.20582171681327,3.51628011430954,4.28171472296432,2.77174246925216,2.6537930346206,4.18065948023486,3.27622233712307,6.28303056589935
8.38436762571655,1.55707779765559,1.76641207633851,1.85652396741315,1.83994921868892,1.82127729036589,4.52173780739179,4.00770165278095,2.72683723051174,3.25990011648938,3.43867282883074,6.02404876300853,3.11723654474587,3.45862584812479,3.888419604174,4.28482096483133,2.6784358933809,2.69840588642981,3.90130629699483,3.26306857106348,5.85286436315743
20.388471114492,2.20272085598492,2.47843205034716,2.1982392004814,2.85550462623411,2.14099461319949,6.80739007808749,6.02708734738561,3.50589263663027,5.04611244754546,5.81991442963144,6.87242940316131,3.88529908062187,5.01372078851757,5.75804867885856,4.99867956758139,3.79289263158541,4.11346599753418,6.76793936508831,6.21074308858715,10.6948331544491
18.1732267355863,1.97202697795917,2.35806496613347,2.20823071033583,2.69088892132117,2.12194110133009,6.86833037617027,6.47848795403073,4.07879122249222,5.45412150165979,6.35530577422846,7.7097654339076,4.47920874480382,5.71313228013266,6.74957803360399,5.60924628082348,4.34927690286677,4.68652339099424,6.74403404321647,6.41642747491374,10.9701908522546
18.7527856756714,2.6331661475162,2.95992948942841,2.64381019774313,3.07182685339737,2.93332293752544,9.44510462782088,8.32048888212693,5.15693626171151,7.11196905805885,8.64708323885568,8.81995606654302,5.67747211850834,6.70171700863927,8.15505977823123,6.78766078457968,5.25936445834265,6.15842804334565,7.42599083789983,7.62666433553358,11.7985756068425
15.819555237875,2.36659259904241,2.68786261629594,2.36663348172474,2.67867131921447,2.53697486355718,8.01835294514646,7.18153372063686,4.46722750208433,6.17562440148002,7.47239930904174,8.00115873660721,5.0496558544705,6.01414138442956,7.19684018126372,6.28031370051901,4.59165309289628,5.20632530887776,6.44953564095989,6.65288535190642,10.3914360031022
18.6250005274768,1.32337573829077,2.20523615989536,1.89048539324468,1.98816401280059,1.47394735820856,6.32421676378785,5.63544419056002,3.81172953052956,4.83849585937072,5.10189096459497,6.62378691277198,4.2411424061301,4.7506262318916,5.07106175613046,6.0403953509492,3.64495420407106,3.95635595984923,5.48095684043085,4.62342706173196,7.35045005006453
19.6421619209524,1.01541440671835,1.7303243758234,1.48285811181667,1.58300758161277,1.13883874174573,8.30483956711292,7.79450684263648,4.32018245325919,7.69128016798714,7.33453894529464,9.89838243232195,4.77446345792209,7.89495172445235,8.25281062567296,6.09308901325849,4.45608751744756,4.46360250391093,9.07783757819482,7.58139722653036,10.3887008835064
19.4601079525475,0.527907327162541,1.08306794610188,1.00165332454116,1.11636533358257,0.772168504595911,7.33378602264262,7.16791979507793,3.92008437531902,6.66110719320503,6.83017326134624,9.54615975783514,4.54940888900218,7.13278182229,7.86675680495716,5.59228450105096,3.92574449170985,4.39713283828903,7.69483100286657,6.72315824459271,10.0036926666672
16.2301820901199,0.829563404229718,1.33008978063632,1.16991511588908,1.26653181900318,1.15300358512564,6.57288736857787,6.45767508401577,3.61517342896328,5.79531847134528,6.11396577120719,8.88655491558845,4.3769074343926,6.33692216195674,6.91764687084147,5.33474907961731,3.61956487354446,4.08990129542502,6.65465836271321,5.88531695893067,8.90747029745487
31.5654152722965,2.70029581953623,2.02610209699001,1.29403672387569,1.86192279038803,2.97250431274008,12.0524114847306,9.97790916213983,5.55084195243176,8.93516284519931,9.70400764246899,12.4616537429243,5.79768184225564,9.08789328269047,8.9314252979493,6.35932504644834,5.07547458985768,5.92836529544772,9.95190026363196,10.3176410264601,24.7003236147269
26.2976211718772,2.31614233257522,1.90618390648174,1.40964090287031,1.87806643815788,2.43054687369418,11.1323458030201,10.5906720210131,5.79477767633148,9.25726452463322,10.2813943887695,14.9717305673589,6.58812198367385,10.2266717955877,11.2319232021939,6.86623759599731,5.95611967837785,6.96569582943691,11.2034576253758,11.8690155337598,22.930254611003
21.7336576907139,1.82271023121883,1.56896699325849,1.24954060768733,1.57026078908992,1.74456715096913,10.1110500044342,8.910149308515,5.82003909838182,8.39617870486746,8.275213723039,13.1019851364525,5.97517663530995,8.24404618214513,9.14260919286755,7.02291564147632,5.77106038390811,5.9950259309928,9.89613045093915,8.73298723107778,16.1898613143184
18.2233896219312,1.8145023698029,1.56317315544278,1.54540476208867,1.49981616193251,1.94282287476461,8.77596460776181,7.60534671398198,5.24945881243932,6.8430510143304,6.99711936115028,10.7895916045556,5.20571849603261,6.41531974018539,7.26563825851444,6.7325285908175,4.71596180134014,5.47677374183821,7.50750443019985,6.47682402187556,12.1809040614364
15.0327983353535,1.45125555233657,1.43081077230717,1.38256305776649,1.30551276833702,1.56685371170163,6.55498980816732,5.86324658168962,4.03209155906849,5.32846018797824,4.89484685189613,9.16575227647054,4.16499160499674,5.40947322466363,5.40682749419733,5.85498597283935,3.60645116196992,4.01776631199694,6.42888702335886,4.81034749952703,8.17104796500772
12.5046535174405,1.2608918948723,1.33345596385678,1.29256401630581,1.30335124321081,1.43801354508923,5.74291185956768,5.08971218555343,3.37535077460902,5.04568636473398,4.53168085090518,8.37822086268411,3.73481400275608,5.04853374465164,4.98782500197854,5.64250109792264,3.20800070225649,3.48448225101819,6.47354441990054,4.924982002097,8.29120775897314
10.4576723122521,1.05100867342872,1.20055855821757,1.17935941791417,1.15118179709029,1.21054555284618,4.57892206351024,4.17714886574246,2.90462359262659,4.05928355626538,3.56181010512885,6.94705332151941,3.4032431909411,4.20351265519124,4.15758622004319,5.16992832382375,2.92413755958294,3.15942787554863,5.34638561682151,4.03061233336786,6.73937592417269
8.90493599549841,1.20075640841087,1.42671577848848,1.27036490689025,1.34352332481697,1.59174888917036,5.82243149144328,5.71610108422917,3.63777274849943,4.83515256954049,5.06280288809969,9.66199604701631,4.31412407076877,5.46200448694265,7.06534109267586,5.53811432649253,3.42129121478858,4.11391026701153,6.12473137080446,5.2285365028429,10.4099891355482
7.49203387002174,1.04115371999314,1.32660389227019,1.22566842714821,1.23768696368783,1.3648276912749,4.46998201433903,4.44408294965359,2.97678469462956,3.65047222491373,3.54272254921539,8.60284593755453,3.79405880805218,4.50324295517515,5.96040249683253,4.793875288416,2.89256654830619,3.21056739762532,4.85106929639559,4.16764912169585,9.44476794684806
6.4861069383084,0.976530221046559,1.44631391829729,1.15007876289338,1.12755876777373,1.36990012092112,4.16221853757253,4.29809651711459,2.63417392925908,3.19588195345862,3.32442957918329,9.12109642603374,3.39444245423851,4.13979027597088,6.12162353860697,4.13011548950949,2.41467401393884,2.67591718587837,3.93960521032925,3.56876254101419,9.17025754156138
5.50957664117973,0.861538456856767,1.32615435415445,1.10355265727107,0.994087380314134,1.16461087083552,3.55748355089525,3.49867440049606,2.29835074954541,2.75873758032465,2.70149549687614,7.40398471662395,2.95162202641636,3.3753270130819,4.35620757055914,3.92201811043059,2.09840442907337,2.24412806434034,3.62911620564105,2.70612374354372,6.45195808288614
5.615643262293,0.502033652043569,0.975497469714485,0.720977011013227,0.664427556614366,0.610831819545883,3.83143629530383,3.55923461955034,2.39200353807904,3.06717575958283,3.02985652225454,6.84228734022681,2.85269226609427,3.44758169572656,4.07259666390263,3.95838761235205,2.24606157303331,2.34210677131958,3.95250133519148,2.93675174389487,8.39693870946534
4.91353369846262,0.486134148526888,0.911913852049266,0.707634773632894,0.656992308539538,0.583280451919004,3.64134383206022,3.46410781349752,2.20515707472545,2.81237072455292,2.86088538176904,6.72463631672117,2.56355062037907,3.23030592001914,3.99422404503466,3.66554337973518,2.15626776380648,2.0794697862769,3.51826527655213,2.72162142502854,6.96000922294528
4.13073861199797,0.351650403632496,0.691804856997705,0.660789626318736,0.552148840444802,0.523582462328561,2.92991029455617,2.92580679499556,1.93463231612035,2.3531571360551,2.35265944612898,6.48044083839709,2.12798506185691,2.82358938790842,3.57515222232426,3.85993858160465,2.0066280168693,2.05716933978328,3.22388535411123,2.34437035070601,6.04575882560353
4.62568923899092,0.550017975126628,0.752778387815469,0.778933194116102,0.742344980482182,0.823606508837341,3.69551575462549,3.369330162709,2.31698937541822,2.83490081476743,2.88248524210322,6.45398468828643,2.49040839505701,3.12905763741069,3.67482499930581,4.18476796013122,2.22381663456664,1.93381107766981,3.41927333140115,2.53352613160416,6.88729432987497
4.67538412449356,0.354387652017941,0.522790355608295,0.644915842113564,0.567135851790269,0.668782722603454,4.04500958241013,3.65191812902942,2.32619124872828,3.22512328512109,3.36521596803343,6.696303834426,2.41490106959109,3.31053755235124,3.73389077530335,3.86029857178968,2.2819144012591,2.20447827013292,3.84483397032887,3.12900588906244,7.01921401948005
3.93915894513995,0.322851546491976,0.524750996479519,0.604648287312077,0.559608019173425,0.563171322871804,3.54614772042497,3.18843369487342,2.11065470691476,2.79612850160214,2.77347575973223,6.10958591442105,2.3447325909475,2.80866439411877,3.24596176131366,3.53538445926725,2.08885914915476,2.08603530337264,3.28096941311934,2.59422359830924,6.39919706336025
3.44906359070322,0.517012409913606,0.785127430392939,0.782820863376434,0.807078564690604,0.801894242662079,4.16881054434014,3.83092314202221,2.24669032503259,3.2444830263724,3.33927753590712,7.06821850699723,2.55137477876063,3.73129349314822,3.79487855084841,3.86691955044456,2.23729123239785,2.07399362227351,4.04955480012838,2.9862814655828,6.44274352720368
3.82568977440945,0.341004694900263,0.586194096755319,0.592732682134974,0.715294943600148,0.634728180294091,3.79647778211359,3.49384330264245,2.11811237171216,3.07827174886448,3.27736853702579,6.30847022350938,2.4535602842401,3.48823690236935,3.89499953773505,3.71338162987909,2.25616410344638,2.44376333866788,3.92110697438906,3.2356603837374,6.82585428182839
3.26393507119442,0.319501458523413,0.558332215716426,0.564969210269807,0.672495191132484,0.591065766217758,3.24139146397646,2.95396667199037,2.04049766023143,2.80758532548952,3.14953642239795,5.92126115040044,2.55234493819851,2.85902401578559,3.69170846388313,3.70747926994704,2.18583382863444,2.70024647772166,3.74394233739401,3.28466469987128,6.96051951147395
2.76711598389311,0.287402269116889,0.549846482225626,0.524370682650419,0.589730455262913,0.455331838586906,2.84460589504697,2.56171573025718,1.74595312127839,2.32664240117948,2.30094655350654,5.0625111737294,2.20063515302468,2.43580284647039,2.76310589981672,3.12626532772754,1.81673549890608,2.09153026040785,3.01750414847237,2.61358287450737,6.77618859482477
3.5616255433524,0.739083223849103,1.24513631244202,0.908718450520517,0.988182495128522,1.11362483150138,3.09819517995629,2.96099271071986,2.27375837393873,2.69462180201136,3.10713879807142,7.2358959625894,2.97974819284008,2.85439428349782,3.7808860511852,4.08298223454594,1.71445225441862,2.01862030722307,3.66619677059013,3.53111425129878,7.62768479825912
3.13365816010359,0.604818725516167,1.20185658555683,0.984847381775513,0.897343680424847,0.943263430124507,2.60236640024314,2.59474262892548,2.01596110881342,2.14659258959473,2.42463422839296,6.62675476930753,2.90345049877269,2.3589035911515,3.34027651274744,4.15554983606173,1.67170575655135,1.87065786428406,2.97214733995537,2.6052046290486,5.93083412897408
3.13173453023168,0.603150332693874,1.21638093694418,0.93114717107864,0.940831769196756,0.980824172314489,2.26758272654748,2.35678495747347,1.75444371351698,1.93149776471423,2.09512937210822,6.3517585598492,2.76138829065994,2.25515806787916,3.07303187794334,4.03683655356874,1.65156551306464,1.93956069010535,2.78574847294726,2.36687172438029,4.87876361530084
3.28477278257504,0.621456783407958,1.08646788993102,0.907881847685991,0.850342639952174,1.0399244989726,2.70530184958121,2.84364033256581,1.95658081692108,2.34466709494748,2.53741906572318,7.77494899716293,2.79216711567728,2.62665999218139,3.69027735215156,4.01710771372279,1.87959018284094,2.12890590452359,3.16037973635441,2.40645625987838,5.81886172051542
3.87566147177986,0.394342575098196,0.862580042618038,0.632172792354559,0.659653611737334,0.674187699904488,2.68467902787041,2.81248861808741,1.7700817713449,2.09698689013374,2.42688949751217,6.59578856888737,2.44039782154986,2.47424823742791,3.36820256980437,3.70392157601482,1.67978282645937,2.02732681472833,2.74210336747183,2.3115799008787,5.33580305616683
3.27297041938451,0.348370413407545,0.77705986172512,0.593142638339346,0.593179008152394,0.594835842876013,2.94365931265024,2.52146172093909,1.69794538848605,1.94885162581642,2.28669962811772,5.54503582874196,2.27317362412088,2.05199314869737,2.82109360387646,3.45676370265026,1.37291768509353,1.78066126822536,2.51675515526501,1.88702606308624,4.36384832023234
3.13613906988997,0.152473337804375,0.502616548689994,0.395844255824246,0.463991540590287,0.287429580980845,2.51103010873955,2.12070924309831,1.68721961136084,1.97310680626182,2.21527389475297,4.47245950400339,2.12659246856045,1.98176829918089,2.48978096015213,3.44499733194505,1.60637412973592,2.17557284178953,2.83412075251691,2.23031939114205,5.09733012354801
4.21963032698616,0.567919253399309,1.06401390216146,0.94340422708512,0.972753965830495,1.06386463096844,2.55368560738309,2.11735824149378,1.65635640201961,2.07746996124346,2.26999131732488,4.54723558899138,2.35065529300028,2.17813298814386,2.81424496999268,4.16282267023628,1.56270112988007,2.24477745243932,3.43728229614032,2.50291726966296,5.36679186269367
4.55099012941863,0.630538834003388,0.913368433753494,1.02541848133296,0.97416013136237,0.752044942079581,5.21853784914348,3.79467888950026,3.43688666439634,3.72492229854715,3.83140469193617,6.2868026609294,3.81910734981938,3.56523111449897,5.23752436083939,5.87585641892202,2.87241480317387,3.52363815830335,4.95500040013042,4.34106074384683,8.56091885768299
3.95847563650247,0.654718633106824,0.965387489211766,1.05609528109072,0.990835783864289,0.771466240166915,4.66170207337858,3.86826320710542,3.42870870038454,3.60303827750358,3.46216892442574,6.2405417361735,3.89865398222223,3.76466559199532,4.71756489398044,6.44430852005657,3.09537079548392,3.16316752761026,4.8091605000793,3.80263863499836,6.82530376599246
3.53262036429907,0.515136489924403,0.870197612755326,0.990747510781017,0.884374018915769,0.712829288980029,3.88449058875232,3.16199561686228,3.14215136905271,3.15386347048785,3.19121303088178,5.2062802535277,3.35256911028489,3.10924171379355,3.82691643845905,5.91456623463722,2.90797523212069,2.98540334331527,4.20421124457908,3.3413272852427,6.32879933618534
2.9867717450928,0.343199983791164,0.724235201045325,0.8501387347012,0.707046583522154,0.534840572328654,4.06918206152149,3.1663613407416,2.68048325637187,3.11628268523457,3.83320264810274,5.6262585263795,2.99739072797113,2.92648728153698,3.56917450466913,5.07227399831495,2.47884573453859,2.80874449198833,3.74327372307643,3.47207227685529,6.95895427567131
3.10683134540951,0.171387555405269,0.477055575667204,0.616159867108731,0.569901162800413,0.328658442661584,3.89415261905447,2.93244595404726,2.35705081339459,3.14834331437261,3.42549929358549,5.02635014954997,2.59714606273528,2.80816672992587,3.35814710868592,4.48521525217368,2.28096023227122,2.49913308033163,3.7654378370543,3.19864465700203,6.10471087903834
2.74027301534587,0.301260093782908,0.642953045369511,0.745377692021893,0.6493718693969,0.450753090889312,4.43162456013276,2.8601564669843,2.51211648752314,2.83087144930143,2.83232278530296,4.76986717457016,2.74221287623757,2.79298052053636,3.21404517394761,4.47629155274116,2.39948205239622,2.69198243153964,3.40146003909907,2.76739877842726,6.87541419832845
2.63208001695684,0.229016873617058,0.561011127399403,0.656864302935616,0.57630220975496,0.412341344842241,3.51621757478412,2.42326792183464,2.12766312014512,2.26217772573071,2.35752786168092,4.27516254563067,2.30361014537082,2.24248683937304,2.5394232083131,3.85418044865751,1.99541251055367,2.15274172169509,2.77760663702639,2.27006447275258,5.30004949632818
2.38714447740647,0.185525317005711,0.516825447634225,0.568161388564841,0.536635093159092,0.404784699201666,2.60373798350667,1.9028954519106,1.67031726378498,1.76502027772466,1.69786559350502,3.59979390499477,1.93958347922449,1.83516297595891,1.95995717713208,3.34127256544744,1.63236318880823,1.70364672829658,2.28207816771091,1.67900293008481,3.72890920611504
7.24535550520782,0.886559671035736,0.893037068461475,1.15254646002717,1.08103499963207,0.921857104616835,3.74385193747537,3.04249417864205,2.69109798826404,2.86851244649526,3.33229292220548,4.55760988224647,2.91191115837786,2.92133027562405,3.53790836765924,4.51673996233773,2.65863542645735,3.12984428066975,3.34615588094379,3.21083575498327,5.79107475393822
6.54543091162913,0.787451043766405,0.900494826478468,1.2417072101927,1.00498283307665,0.921616994800492,3.43517766914944,3.01901892540105,2.66768823295897,2.71318456018401,3.21805238788569,4.51806455620385,3.09006566688157,2.83488362352243,3.57262007598954,5.25646173061022,2.7020118782972,3.20998429894331,3.20170349420967,3.00159575062653,5.76486066144902
6.52831380186318,0.894058467366615,1.14089683417288,1.37271352645916,1.01626227882282,1.09945534978089,4.68894555050468,4.08784490660065,3.8053459816991,3.49537185896751,3.9931330126302,6.0386552199436,3.83101366650692,3.57043877445703,4.33155947911992,6.89516377087052,3.51236539522333,3.89957303690801,3.81057234152638,3.36303511681605,6.85019975007522
5.91878758352111,0.725673346492917,1.04118124530952,1.25174050773046,0.904986777281503,0.945526583808038,5.01713755370799,3.93073901907091,3.55821211470371,3.29003328955387,3.58629765666775,6.37298193361335,3.66438334712377,3.39813872196155,4.01981475673189,6.41891867181886,3.26150203718079,3.49382547952639,3.79422698145547,3.13537261380982,7.68943078261287
5.0833368713418,0.765650390024223,1.13482542578795,1.22258409912924,0.905117821956335,1.00743552642328,4.67829562254542,4.39378107189819,3.16559140011909,3.13190685633366,3.88607256140112,7.71331939989612,3.89963206823775,3.59003480473429,4.97972813734317,6.62486942380846,2.85320506712834,3.09885941719347,3.49000259600679,3.20004545339138,7.6562321057044
4.44142565673979,0.690576422453422,1.06095423483402,1.15780560279166,0.838892633481686,0.886201695690087,4.95676749649523,4.45702044668384,3.65840982902049,3.29962823952837,4.4636130885281,7.34361608841474,4.15156262593611,3.69314024275802,5.28553727979729,6.5218566840658,3.13398154388672,3.86662992810003,3.54189767292532,3.55383216016964,7.96069619955172
3.92183462609622,0.582662547708168,0.902375331364106,1.06965707823585,0.771605317741218,0.902040561534273,4.54073417620285,4.19503113743114,2.98682554047467,3.22298575733609,4.1045328736091,7.78903510844569,3.37063028282578,3.61312136196604,5.42782920616546,5.91389783269221,2.65467566557222,3.37962124259645,3.58679286923379,3.53266076419875,10.2505372094486
3.35249988725846,0.58901339927937,0.857055268264813,1.0225341650268,0.767609089822588,0.816985303273889,4.37690491434536,4.06235248176114,2.79903152267054,3.24724452001546,3.92937635588722,7.17898598115338,3.13916548043177,3.40853023598182,4.86555807280876,5.26947997615378,2.50676193583981,3.13859267226199,3.79917518699033,3.52360988896639,8.46149708335537
2.92432896165122,0.483766568578158,0.814208078743546,0.876650141693751,0.668087243393189,0.769057782821011,3.94227974911709,3.60648331083735,2.3401393403193,3.05302065198786,3.21452475794934,6.64560819435898,2.54858598867426,3.03561751809278,3.98241073431032,5.02394564980977,2.1423063257022,2.50735870230392,3.68083345669782,2.96073529135435,6.88812644313416
3.49609549384691,0.286365989584388,0.694277213107883,0.929228739104178,0.79080183366542,0.158940479793322,5.67309984571554,5.12293010000787,3.28480421895718,4.86372209286921,4.15845335630839,10.486056297668,3.29880937410024,4.12366985007812,4.30535110891505,5.62792785231776,3.36814464660626,3.26034315793741,7.16713045479591,2.92545169731157,17.2918203624904
2.98132749682317,0.170689639202714,0.637357604866783,0.86934062692802,0.708801849957156,0.202739161462774,7.61806249876021,3.22232141663913,2.89413005936105,4.57396294634404,5.02049308675545,10.5270964174511,3.50356068866182,3.97564750693102,3.05422631200256,7.68466505782386,3.12939363927376,2.60865106906362,6.53726209094194,2.9645260741659,13.184909192593
3.58586555922834,0.316680950499648,0.51394715708031,0.616390341194527,0.738645462127711,0.298450430619139,5.78426478194464,2.48046056025537,2.22864832545902,3.22890767046696,3.54729301743668,8.54727474515817,3.22349081424463,3.31707725611289,2.67843854050111,8.40187632484764,3.06632813021453,2.453135017966,5.3313175734447,2.59471204395641,9.21774240100463
3.12026123248656,0.306470749964946,0.503400569593632,0.60396609872654,0.671597956418511,0.318929278485595,5.33842272567274,3.04700983480269,1.76606289155305,3.13868772358576,3.12950026604668,8.3910262166173,2.66010688091667,3.19675111128628,3.09080975806225,7.22086047440879,2.48219313156692,2.04213293460731,4.656815681029,2.54581334436294,7.15237945493287
2.78124231071756,0.310663085125566,0.488427284534873,0.496757475552445,0.576394789792405,0.355493436974206,4.12861956344969,2.49493421054383,1.5460975080903,2.544721063306,2.47006056723898,7.32618759135506,2.50267694247734,2.7086411979165,2.80283497038624,6.12722506478245,2.27253765394335,1.9959078456233,3.92924118146166,2.31714302489561,6.22182560246545
2.68108405915248,0.475149144525584,0.738854136283926,0.833517242310274,0.824132575980949,0.722806160929919,3.70640437353728,2.60655633659179,1.72541229492974,2.33415026430911,2.32622704610886,6.92471370857165,2.72227755867499,2.75068269182167,2.84594911655378,6.16545860000621,2.43844358722217,2.4822018307975,3.99246108822106,2.40294361189934,5.3311466296587
2.35369557594544,0.44693115207683,0.733932182068319,0.782302133252485,0.734626811099187,0.749174746773131,3.6580209887617,3.00086756122414,1.80908429000513,2.34846378958848,2.76953969996434,7.215743298115,2.60968180349145,2.83505924181266,3.51356299866577,5.61866696953967,2.17810416053896,2.40029142080121,3.559246789548,2.36673637528197,5.76472199862945
3.9314240319837,1.23365576587201,1.81260654819977,1.8411275034279,1.61799003756738,1.83725037277018,5.71617147724737,5.028234242278,3.33010718643621,4.33714612816463,4.8970775800401,10.0175816254383,4.08240633142919,4.92097310524498,6.5506397807757,7.53923265000641,3.99772039564782,4.21586071204903,5.87963663540366,4.85053066817511,9.33779875632565
10.0628780135833,0.885863298137596,1.35028678987649,0.888986657072116,1.07055627763068,1.61242646889696,5.73599731681498,4.96350729361187,3.03722231633069,4.12654347441437,4.52032840438303,8.90853235596776,3.80439661050597,4.46192391224111,5.67339934280354,6.75522475497354,3.60909607910151,3.84529508936373,5.44233120079633,4.24767547292632,7.97478543199682
11.1744513625602,2.14078106702201,1.88133662648738,2.10846402818984,2.1225813162997,2.6717138168458,6.62611525578056,5.58871783479715,3.75652084099107,4.46545447944911,5.11958416534262,10.5241056449863,4.899441571621,4.88257477208767,6.72579861454804,8.12774685341069,4.41953381086159,5.4347154330849,5.97419274254461,5.27397205271255,9.37124875279613
12.0163747701705,1.49116047273839,1.56028328878201,1.61459924768337,1.48829284638164,1.92393894786165,5.08829700089291,4.33344023034684,2.85383591437402,3.39797507052393,3.7409414961308,9.10326185045768,4.08203821230814,3.85489360015469,5.40294957337267,6.88582022123764,3.38405720603052,4.14930255956118,4.48671411903283,3.75876884349468,7.24710772721952
13.5746324274202,0.824195701889672,1.28500692206087,1.43841797408813,1.09397258165322,1.08553157549946,4.49445804532364,4.09307383277174,3.02456061300887,3.07170429771571,3.40659453307396,8.18762634827334,4.22170532078535,3.60882071596173,4.76521608144601,7.01178634510279,3.33442813253215,3.90749679309825,4.03110246503515,3.39731497422503,7.29253569553114
11.3711923197329,0.709965312504649,1.14891636797467,1.32860880575819,0.991642759009761,0.987828234217053,4.0796599690452,3.75980729959878,3.07935791619105,2.99411781694553,3.41983328463798,6.98307987192501,4.00208172907188,3.44136607949692,4.38033003497275,6.57222114755786,3.24539480592731,3.86401586171532,3.70842764154074,3.4126256096343,6.72983554986313
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.13364204363561,1.35404315623261,1.45709467969708,1.27137271702267,1.25479090366183,1.09142700867364,5.47372010860786,4.09407775334952,3.06754686679378,3.62006063152818,2.76042410261292,5.38011212783274,3.27382207382424,3.34989030964373,3.04375303579675,4.78452625666518,2.54281759098763,2.46781881737094,3.91989421675949,2.28720361498347,4.50507386999929
3.66457314427109,1.04176239389484,1.20672559246168,0.991189700684049,0.994719933677765,0.866863487867661,4.61393818583108,3.39666576347936,2.65654610468837,3.18713117145712,2.87634628745138,4.66450817236837,2.86107661806525,2.95615173493243,3.06919650210609,4.35616005032058,2.32755754802946,2.61050018608191,3.49086903945717,2.56406698079052,5.21384852604743
3.05065675151749,0.749269971692169,0.966249621597871,0.850391531620255,0.78790316898275,0.621371117831571,4.30398302447376,3.32944504023979,2.37069906802948,2.6760567939251,2.52523849397878,4.71982552824661,2.62633921407233,2.55281623930857,2.66575868756224,3.80564893291888,1.93111024213093,1.98208767133273,2.8264409359575,2.02536211602887,4.10956129488005
2.97804356532962,0.954597780907633,1.12973265641874,1.02184077140278,1.07161261557657,1.07447328319899,4.31120410123474,3.66174001589439,2.88227477929532,2.71320003689794,2.85735300255661,4.51028239774505,2.75341115566405,2.56032683606217,2.73438236849062,4.07970695735512,2.27110174494158,2.20903968177647,3.03682764838858,2.41390263529107,5.49067574702889
2.65129445240792,0.91536673675414,1.20300311719459,1.05243659847853,1.05028622047439,1.14778334360668,4.59152704693308,3.75945111968556,2.63021385262136,2.99541666389259,3.17134989533983,4.73002200659052,2.61431615909649,2.75554212518113,3.11378897618631,3.91765639644806,2.13362282711314,2.29985349542019,3.11301590247613,2.71481993439161,5.29049042491454
2.26668378748269,0.70072210985546,1.01090765361219,0.924835069560271,0.883816155364617,0.919284977192999,3.56427686861238,3.11745690500619,2.33289040527508,2.5149198504763,2.72460998966476,4.26187076897725,2.5368704527038,2.58270928506337,3.08213542848563,3.81984382152073,2.09422012271606,2.37831166971338,2.8291680919158,2.53681112586017,5.35602217924069
2.12328052108059,0.715523863911232,1.17450645704756,0.963788647823467,0.88653419718098,1.02584125244649,4.10164711750399,3.74040195142971,2.45256462643711,2.96964462907422,3.10564982419121,6.06040398273309,2.80514613682648,3.31699727816342,3.31948447700611,3.67049615077402,2.09110242894309,2.40204363452537,3.09348198343592,2.61598192380821,5.01760543624356
1.96889926045688,0.714034557374603,1.03809696734685,0.95721877542114,0.879623348334393,1.08153979309598,3.88034247087807,3.3102827212548,2.25000715116375,2.81637123667895,4.01663949818408,5.30720036270158,2.49610487668449,2.86352515295302,4.27160099694036,3.58807164871205,1.94101889915863,3.50303598677968,2.87248144153978,3.24494142142713,33.0696781576227
2.73874984359339,0.531382201588852,0.750190471093801,0.714517569874147,0.621783212687204,0.676406599083665,3.16649694386526,2.75550988657471,2.07035671629238,2.34932831443311,3.2200927074167,5.08954378672571,2.22628243883987,2.43967932373535,3.42696668680065,3.61214123463172,1.87924279165295,3.1147820737573,2.64754184120358,2.70979619521165,21.4671553183224
2.53636496033092,0.429010778797898,0.612225635825481,0.699178698693143,0.538982950812379,0.47172451186205,3.09054337282945,2.41930372142379,1.96469287254328,2.21855160870177,2.71752697406707,4.96254969704254,2.1630049350347,2.24452861385951,2.83995793342457,3.41158798794185,1.82632207249856,2.37156425604277,2.55660205400584,2.3333590931548,13.6435724738784
2.33189756241625,0.407572854975694,0.651584839066693,0.700204204822993,0.524243554608452,0.50660852831126,3.41675653332315,3.1499104120595,2.02973235307863,2.75335544820209,2.10093472449522,6.68016513107027,2.32294985013101,3.21675473283714,2.26923432354855,3.54845090415542,1.86250943501987,1.82111117620213,3.3393417542042,1.95177663675927,9.44280377213707
3.44643004969092,0.560122278669092,1.09169538099957,0.985027171493493,0.613751346400787,1.06339857782606,4.29871845007929,2.9745157600465,2.88482584454646,3.35205403241843,3.39676719090616,6.01620515329505,2.70247439463014,2.93457966094808,2.68558676055241,4.48173458063011,2.74460906116383,3.47593082431271,4.01858708179389,3.23770137711868,11.9095307214904
4.05302322751325,0.274874492667098,0.890926911584971,0.755644648519636,0.455268331742111,0.587770068803073,3.78775737874003,2.79069163058843,2.75083597536251,3.02478220848645,3.01698917766144,5.44864062030393,2.73871973897343,2.71509046401839,2.6689655419543,4.79949010655916,2.7772864178644,3.60101814960596,3.94152538159209,2.81024069171257,9.70373042375788
