6.06523548695185,1.65632152348838,1.93270450269971,1.83160550556532,1.4586934998496,2.08454325134142,6.80463240981431,5.34859082156674,4.68315317774195,5.14785936004808,5.62999898547191,9.73016017388282,4.28413245049977,4.67470271838182,5.39905695645821,7.35412039092431,4.2503290851707,5.90052499604923,5.6312280589404,4.92381261874202,11.9988407845867
6.93338603800508,3.27401719595797,3.76816097714588,2.89394588939283,2.86069229277748,4.51713271935526,10.1627545638496,8.55622006510533,6.22789744230266,8.10579292286047,10.4173985665704,12.2292580944146,6.16011014080962,7.49767436337647,10.2872717145375,7.79952995898786,5.51253620463742,7.90190035841344,8.37741248631041,9.07819739145783,17.1321732633877
7.41199694739034,2.60203033574641,3.28984758592116,2.40496414116835,2.25397410753617,3.14324732642722,7.8731221367646,6.80342922190612,4.91009729937679,6.16130051458322,7.42181200783071,10.6740214980151,5.13747164040437,5.78417191007117,7.70048120701085,7.43069625923453,4.14786838441415,5.60641443855263,6.38839420502487,6.48394493662274,11.5685079231956
6.53809383622337,2.49738777101882,3.21726878639288,2.42887089220448,2.18982172254363,2.72027799323755,6.64324740177326,6.05112022828921,4.44587348302472,5.21547565032904,5.54870659058597,9.62233319007216,5.13905148521996,5.25574280818687,6.22283415702189,6.88008932908535,4.08963136301838,4.37912854855333,5.6063913632088,4.85384440610926,8.01071456404877
6.10251205630267,2.65082203746939,3.09384990587987,2.64883975251185,2.20894776891771,2.81539978928028,6.55999564955858,5.8584337403509,4.57563515851685,5.08566001977492,5.96778279224995,8.75325092207042,4.98091073736535,5.12407341439505,6.17921680763602,6.57394216431418,3.97030419299444,4.84802766423674,5.34448696929438,5.15621196090018,8.6999332192957
9.27300657647001,3.390627361804,5.52617489429771,5.06816479271788,3.7423008556021,4.82215173564838,7.76472294431978,8.44555153847824,6.95073049345831,6.25782486969863,7.67313238191707,14.080874049478,9.97786775655046,8.1607351230424,10.7106759307941,11.5223759883863,7.27752843265094,8.53716948304735,7.41306447932317,7.72788692993843,14.5012689614183
10.0968424268401,3.33705626838723,5.21658164449779,5.47997587584774,3.52411040241972,4.61711060067476,8.77352304823588,7.90935263468638,7.20370618093553,6.23546863610053,7.93719022528982,12.1277839380487,9.69696941688352,7.46909916878235,9.45215518731111,12.3373834674145,7.44274655885832,8.84533439495024,7.16945010970416,7.56350302448642,13.1352566535354
9.37248977929957,3.15256415295357,4.68762322290645,5.20230482564854,3.50681464382783,4.27997360413252,7.35921025707782,6.54389529880068,5.86982597876859,5.54849041847405,6.52021100269368,10.7456590352405,7.90189540094543,5.9146984085855,8.28516655545512,10.2797714608895,6.08380274028683,7.15914185447538,6.80026932953211,6.41053964892712,11.6664134903532
12.5556095203954,2.66805989052934,4.24212131234957,4.17654183068708,2.99096464234597,3.39764613398751,9.66235943214967,8.08614384403029,6.76367031867916,6.88335915755467,8.90664821205877,11.7226965055614,7.85814013078099,6.64696451638693,9.37387527265619,9.48291711934185,5.97919409232423,7.6729115318849,7.12682809770497,7.35359468396105,13.6922714344397
11.0682854566502,2.25948281817019,3.54978948368417,3.34310572284102,2.43910422158135,2.61145102941002,7.67186548975614,6.62366258857936,5.65860423398492,5.61442568035413,6.72479228616919,9.75108242214211,6.7282885229643,5.7046527085517,7.24680665024993,8.42178163835782,5.31735199062682,5.99227318259745,6.11933501385921,5.56265851111633,10.5972307541313
11.1215851262359,1.80721714010599,2.57380331737828,2.58590527960992,1.97889131024052,1.89145890767392,6.93263617718538,6.27052630516411,5.01215091994925,4.86277805573553,6.20048654656858,9.43912267915952,5.79721080571243,5.00341092670125,6.78887950752532,7.09525585534985,4.4219042566814,5.01708283004021,5.27582052727715,4.80621382826387,9.53111069862642
9.0966094288137,1.44763358654619,1.8681099091043,2.00987031997006,1.51220691803273,1.40046174568967,5.62859953912437,4.9449845427429,4.24545775861621,3.95336640205552,4.81556929164001,8.07452495088804,5.030138969327,4.02158375332545,5.32796580709498,6.52715593026768,3.79939755642603,4.32031246864546,4.29981024730717,3.8757874881943,7.29425667483287
7.42137810749318,1.30281101517475,1.64602044756528,1.71787933580344,1.27914743685582,1.25655090864242,6.18804996945766,5.50919360809784,4.49622759274335,4.35793332825618,5.55158507458748,8.28126710517596,5.38351031041103,4.55672880436003,6.11765841754553,7.20028767387762,3.91874908437827,5.14259191391649,4.58606428422262,4.4293896602091,8.24215500452235
6.21964027587232,1.11048510118966,1.37650775224588,1.48279072669331,1.07256268515776,1.02803844006153,6.16258352899851,5.38433776258274,4.74626163660864,3.94770135715159,5.40472002807692,7.76880091984679,5.43087587324899,4.17965317396386,5.7828090097867,7.89428034367549,3.74500312449626,5.23227998658007,3.93326490770556,4.03551633914268,7.81345988767299
5.73820955833224,0.842136915784853,1.14924250210758,1.39358186239325,0.891297481128475,0.631426846753541,7.25937582480826,5.55881954549616,4.74959959077086,4.74154775062386,6.93984273393115,7.08010861200527,4.91855318546034,4.27965746594095,5.99428897068201,6.8332871125769,3.84379668842048,5.04243019977798,4.50843455613057,5.12551445219496,10.2921378180759
6.46065889088946,0.929351394304059,1.18918206391445,1.24479320104636,0.884779835707258,0.976361999939082,7.29233355714141,5.25512822043333,4.32952767109805,4.73777898953692,7.0502671583965,6.57712698585241,4.19892283248102,4.04812726545554,5.59400389818611,5.93252851972981,3.52795715178983,4.50347173822324,4.66045594820087,5.26026651788628,12.9900468994292
5.97265978802639,1.48503608861623,1.61702247439017,1.76268308153506,1.24094881102814,1.44711859800052,10.4974467813947,7.30416461106708,6.16888218196367,7.3237894569094,8.92207317990364,8.05728896533013,5.44239335446098,6.15564199371166,7.57329362132942,7.09120637891725,5.0504811873008,5.94880062376936,9.91672735311429,8.1083122272779,14.8798145009846
6.44885654481469,1.34080312951928,1.33909709609502,1.53093838302752,1.05765881975801,1.3441016174987,9.07316301570746,6.60713273147839,5.46815419890019,5.78056797382699,7.64468733954539,7.45926754298544,5.09619954270135,4.89249263288207,6.75516746683869,6.36124280208315,4.13152044987565,5.54458958578523,8.89732181944981,5.89892015677898,12.3181514610102
5.89172300707673,1.42675403404597,1.49872420292959,1.46351156577492,1.24513306081451,1.45976177738669,8.71075301643929,6.86265712624656,5.68420318570415,6.05374222747201,7.48111529695612,7.8463469527395,5.57219915444191,5.41895390333123,6.96120675746237,6.92699947708308,4.54898234309571,5.61352173174885,8.10486552072285,6.17168665579347,11.1291007856262
5.80304937441478,1.75906443676265,1.88308180232711,1.66746099920148,1.55884281838936,1.90304677555722,7.54699104589065,6.86508174136682,5.78492270230875,5.84061062298878,6.86632327055327,8.94510452839821,6.27164015182537,6.14382195589287,7.63101068511546,7.63336891035841,5.05598175508015,6.13860761158593,7.88012846712811,6.03561358114335,10.427052271643
5.25232160270756,1.6833224225912,1.77364673142884,1.76334143828774,1.42747578728219,1.68272716851832,6.81629027130086,6.38589372935842,5.1749050660254,5.19945698078944,6.16808247879783,8.47446938604898,5.83850183807826,5.58605825571845,7.10997517141838,7.0326337160962,4.44989389558078,5.50888764430092,6.329365963938,5.28958124997654,9.14884325195426
5.88096929196624,1.71922611242677,1.76135802362577,2.17417193163514,1.60875863113243,1.66215413697872,6.44145548815426,5.8465766905121,4.94366537494719,4.81772866686763,5.79480867833836,7.47886095758781,5.41694609695378,4.9906881245547,6.24121302335102,6.93472780477004,4.23424282570317,5.09756099288412,5.59653413358757,4.92070975004812,8.29787664492072
5.50523335549353,1.84956299069679,1.94301601393705,2.44329687526285,1.64460589184935,2.02519929992575,6.52891397387888,5.77716314195703,5.50945499268091,4.88851889092209,6.82625616737762,7.43911383428889,5.78479483334707,4.95626432364676,6.8493311071763,9.89466739167981,4.57232922291139,7.01171330749829,5.7295439849426,5.65257860507363,11.5417956317608
4.73963192229579,1.62515004514771,1.76432882276976,2.23987378653507,1.4697945594305,1.80545270793775,6.45777836203576,5.87658091232477,5.27894115914723,4.68606984637751,6.61611634205333,7.54658154853356,5.89524667862881,4.84677251028284,6.9383431986552,9.35664489408441,4.39500709634276,6.64248637907492,5.01356984396461,5.19358276775461,12.0429125363593
4.40113956543904,1.36787851782534,1.42808657298674,1.78872892663466,1.19686921049787,1.33634719258251,6.34866646551242,5.91437350678128,4.91609218142276,4.53789052708636,5.85593405206753,7.93630664548359,5.73585428426774,4.78347627077881,6.53299399809904,8.47133146136556,4.14547756776065,5.8257282398511,4.66600599337724,4.69991602486983,9.76620818739375
5.33473307433613,1.17359332322907,1.11414129408917,1.42969461264037,0.922843807356405,0.990312850971892,5.3000485608455,4.75213745640693,3.94058659652967,3.62524263539589,4.4308567925764,6.83369443632873,4.97324684690826,4.05636789731331,5.19514173862195,7.22291844343694,3.40507343937403,4.54018951132349,4.00573577622031,3.78440353229966,7.13143932113729
9.47623408862637,0.924648830745206,0.912045483462971,1.03885947323016,0.566764184001204,0.486029408606873,4.66323440195854,3.82610194165671,3.17195357327739,3.00626646894445,3.68755979574834,6.36080554979057,4.25430065795003,3.49500877589577,4.1507285607711,6.40376212251323,2.95488727865487,3.66881789413925,3.41493822089566,3.03623930426544,5.64654482525945
7.74487118825806,0.75824726208478,0.732556085904399,0.826859336901013,0.473312770687199,0.364313206368128,5.48422076222196,3.96025590119079,3.22435068439299,3.30935155950954,3.61811326955099,5.46304448975503,3.68619543015018,3.29770440905597,3.50662276064697,5.29674255099874,2.71339066706752,2.89079542218977,3.366357150851,2.76490192379388,4.50077909305275
6.3305313496075,0.677926375532491,0.63874318015023,0.752822307446823,0.484485019330771,0.373824488304015,4.74660042839758,3.16931597174527,2.81321669886279,2.95299962479369,2.93925634054492,4.34647055173789,2.96246893750223,2.59318270260575,2.65772330921717,4.5367415851791,2.30820711209993,2.30238105790851,3.0876503445047,2.23101171445505,3.33170014537905
5.40948934415368,0.561677287868071,0.61491807363903,0.660989106271025,0.475584070483549,0.36091800785526,5.6548192401774,2.70378474719602,2.56098666744095,2.77090048644833,2.77079986532217,4.42389952769546,2.52324886408375,2.51502060662504,2.58672338183848,3.78267237001574,1.91838802300436,1.96925468338567,2.89148476869232,2.22552920943658,3.20019772036696
4.49060004049298,0.517108734359531,0.517427346664564,0.536559866742208,0.467439045040106,0.340081717672545,4.34517786615594,2.30372081766317,2.24853468843449,2.31792547319578,2.16236406789563,4.02335182692535,2.16753945643924,1.97249203963871,2.19717650156252,3.76363020728991,1.75617344855098,1.68673884498084,2.61736355685078,1.76278159121827,2.97859307211611
3.72204070883033,0.565626879118385,0.531429652227909,0.561032891987784,0.512068518411949,0.40301074160833,4.06523797274795,2.14039817610106,2.22261172434286,2.50427704149455,2.30832757049043,3.54585323744755,2.10122607187609,1.78273398942118,2.01978373776764,3.58565038490494,1.79323879420246,1.6634393026824,2.78620227060157,1.86395555931683,3.48627352129332
3.12526931605609,0.527774645300437,0.5146474372709,0.485912567000462,0.561709397507512,0.409100570389128,4.89476657500778,2.99331773647326,2.48960899834327,3.05302355005781,3.64405478037491,4.38663428527686,2.81978134550674,2.65704360092184,3.33381308911698,4.57553001663669,2.34517784734082,2.54964800529827,3.62055102034837,2.8896980004712,5.38660221350967
2.80858430926005,0.635358967418366,0.640694470757798,0.866290105416095,0.688110390993611,0.5886202157643,4.79917816843719,3.23236186073818,3.6900140170742,3.2003195961655,3.60041981249231,4.69465066535522,3.51612452916798,2.94235164337764,3.43530549476799,8.67055169306686,3.21587133088592,2.79470497362582,4.35595097446387,3.01175568992031,9.83080381862218
2.80437112213909,0.664322060123107,0.846928520139949,0.784155926325376,0.675314837728611,0.834821773200416,8.9746511865458,5.0982951414571,3.879181747394,3.89364739131082,6.16139984518575,7.34561222612188,3.78841140971013,3.22182142095217,4.43325899137483,7.41097050720441,2.74358469863556,2.71755942095814,3.92768718178329,3.50901653906636,10.5138296955838
2.50923343442442,0.660169113396673,0.77588018743106,0.679653808187289,0.613810927048657,0.673071795971162,6.70054682035703,4.01717835212912,3.04169116166423,3.07212136553589,4.36375396364498,6.20739129745683,3.36459552184502,2.7651778833647,3.51025508775896,6.45774839264555,2.37312658111814,2.40474093822607,3.20038473021753,2.81728593618092,8.49225463078907
3.10957280188792,0.761988368427495,0.969970446796271,0.81708222135953,0.883288619559185,0.86328176844968,5.53031915934225,4.08311252699289,3.07839370416167,3.21921275928013,4.20125250211358,6.50043961961975,3.91174784714765,3.3182128004964,4.4451311142614,6.31342637216855,2.81673363201489,3.3704629958919,3.5808710488507,3.47121537555323,9.09467616882024
4.56319477844235,0.933296196314288,1.15744871061015,1.02033216511349,0.86859731577785,1.18022434862286,5.74095247512565,4.47986336862574,3.35068493034909,3.34808919490497,4.49164524608209,6.72616542062765,3.73615321880313,3.288330597854,4.05133229608579,6.17840096953557,2.8407007512301,3.07717250797705,3.48226149580568,3.27720063262197,19.5454947398663
4.49121039350016,0.764792334670009,0.936040486230631,0.882900286777235,0.682090816203783,0.923116105011598,5.2762723372188,3.79992633683999,3.025152477153,3.27576452811484,3.67821897619218,5.43228215575892,3.21064425613144,2.80853040867793,3.28415496384241,5.23074071707191,2.47324466191143,2.63229254119629,3.43995237095595,2.79848670074497,12.2524144546156
4.58305329653977,1.42865839293312,1.42307957883805,1.35302961823045,1.13851939661353,1.5162307233776,5.62163753109426,4.34332083792096,3.83558150323038,3.70638536004009,4.01876277974234,5.7386185284964,4.00661692890311,3.24798026785805,3.80661395454522,5.83824075884656,3.00309002341578,3.30732756928501,4.12965494731673,2.58736963215795,10.2722515251157
6.88799149418784,1.16257549606254,1.3201982251477,1.2697478220359,1.13534827511244,1.36551197123105,5.25821079220029,3.25160437509217,3.11800345818044,3.02793515810572,3.18933775845293,4.7232358558056,3.2364035267675,2.70522346671816,3.24888851602943,4.83830702999498,2.53574750394294,2.92620315183123,3.42618933216857,2.48026692068383,7.94910335287944
5.75222282304921,0.996892538048675,1.11651964433917,1.06026145271665,0.952444381463316,1.09499714963561,4.47304100242758,3.32129324005534,2.88499120585282,2.82900977226158,2.87831627042882,4.96620531746301,3.32539349708426,3.01292429520329,3.28363176127159,4.45088952699847,2.52486989109996,2.74427646943142,3.2267554760492,2.42890369711869,5.9387096752576
4.78282413953958,0.907969907956911,0.990104237151223,0.942098276609383,0.836282721309151,0.973024014209597,3.73769387847057,2.80014032198792,2.32246630438213,2.38862921779665,2.41339190576633,4.14334192913178,2.78795745678055,2.52908747892998,2.64126581078681,4.0433893540985,2.08083266878617,2.2910340111264,2.66735080979955,2.06469016368054,4.51690315888512
4.03140035336318,0.809696282560597,0.848966451664475,0.812667167462762,0.738252374530414,0.80999583375503,3.22987176819496,2.42300601571401,2.15939316522693,2.11773454147064,2.01158022614348,3.64378389862487,2.42917984278843,2.17658735349301,2.05111096634995,3.77398865607945,1.91230641816105,1.86266454810272,2.3313049579595,1.7330219999463,3.60426596669239
3.69640785637603,0.745200144757293,0.728389060092645,0.781681861730778,0.685042113849385,0.694691910942365,3.18134766378324,2.26660993348812,2.00833388796964,2.0996894873145,2.11734642997893,3.5298584123839,2.23220786623964,2.02733214471678,1.98809446632313,3.49247261560616,1.83143085803168,1.67664745993069,2.29284216936666,1.79633405360511,3.40945424432066
3.56993769423221,0.864184060986767,0.79285117769865,0.944747633911056,0.828206197513605,1.00320297190724,3.3658890780317,2.69612070478053,2.16432237631507,2.21016958476874,2.50190574743884,4.05453142000374,2.27192185603482,2.25065189823893,2.70350230481305,3.6046536059078,1.88218332987729,2.02561980649865,2.3118435259411,2.07180110879007,4.45017394295381
3.26279889719398,0.762753649290309,0.683079382596921,0.769640175955962,0.723757527104318,0.781682444524058,3.37639471486677,2.63080300363069,1.94650020061204,2.45331710019133,2.49604133208107,3.78005000667922,2.03088488772336,2.34673590466103,2.54242061779523,3.1588099415985,1.72510497679253,1.70900037998392,2.58419497204096,2.08663005466032,3.86891009380546
3.93896962496646,1.36650938394652,1.38159324306706,1.42707630045523,1.15660406707707,1.62539054743935,4.58472744083726,4.02350361908573,3.81058556481056,3.44655090615496,4.34218274888288,5.22366995778895,4.15670465741574,3.57062481406177,4.41608158441308,5.39308436213993,3.27593398951304,3.99055115224149,3.49353473159783,3.42112547771987,7.08950023834871
3.43122385886667,1.15636821757666,1.21447239549638,1.25619793310941,0.982630491088535,1.27850372824397,4.26144701772237,3.85250211215323,3.53600698932022,3.26541751361503,3.74858145118159,5.36774966881905,3.91198196952453,3.44908491342001,3.94040894985291,5.01598131921976,3.15420396145439,3.55730133689959,3.36997047099182,3.16286665441064,5.60449868047771
3.00052164617196,1.09682315924403,1.14980505304548,1.22520402509888,0.950694854586186,1.22629818919522,3.66152432947975,3.21296889563673,3.00658866374063,2.75546525765851,3.32541850198873,4.6129822690604,3.31251408216139,2.83511529116601,3.50532040843193,4.56377115787464,2.69970669243798,3.21055922968585,2.9063621460497,2.77173864557032,5.84972473158
2.90137402368086,1.01469913642202,1.08739636776665,1.1063355676972,0.922560589785658,1.05363039751311,4.10147083973397,3.52781519358558,2.74438555990978,3.06696907296866,3.25777420310411,4.60964419087234,2.89758650980014,3.03256736568916,3.36418545403987,4.20738773209569,2.382296736992,2.83533676876872,3.10202197128678,2.67440920002823,5.08041333625993
2.79429534400031,0.988245815519678,1.02590637044008,1.08420659236839,0.915400508422329,0.779402351615138,4.85217997792019,3.75795685897287,3.59753353508327,3.80113866749049,3.38006616530737,4.61787147584132,3.23299357219885,3.28059719026308,3.12028549403716,5.16664777579856,3.21536067813539,3.19772463295695,3.85874130340874,2.89877362355177,4.52048223237036
4.09551855485169,1.86723120080937,2.16387384400117,2.12736270344416,1.81006151123821,2.15193018547495,5.94618337221491,5.16171762841316,5.15000730738492,4.69667106160601,5.45457664539358,6.38389783300301,5.17439336042319,4.56053642671922,5.63303478034839,7.21750205899887,4.60450137530533,5.63057945432635,4.81927343033675,4.68694485569735,8.00057639442593
8.94912640171952,1.3566559346328,1.57838051597345,1.80877764247806,1.21854958817624,1.73652905171821,7.0368435162153,6.41363965457459,6.0389280395497,5.46517444431439,7.1532502823084,7.72573258980816,6.1505892013991,5.52754906119864,7.50579078840167,8.23835482567729,5.3296258179643,7.20201718485056,5.5048616901621,6.1778274928326,11.0767634973393
8.54942008267772,1.69138589746709,1.85355932446368,1.97872216905435,1.55192520030427,2.21481385567228,7.06090006169152,6.53432884625238,5.89262943659599,5.64474160449719,7.57172352072564,7.64891325507,6.0109945138771,5.71155683396378,7.91586268205585,7.50277656711373,5.2014914796588,7.06213445655089,5.65134783990924,6.76207467434029,11.440523039317
9.2755779485965,1.35247745171131,1.50555504150865,1.65868304557504,1.1504469975293,1.6309154257514,5.65707582482764,5.22981439097341,4.7420783592659,4.44428940008083,5.71756638972179,6.27010363520494,4.95278534925145,4.58088351714828,6.00386041855806,6.33056315514143,4.1704660679324,5.50334392863704,4.42941717839304,5.07223299516262,8.20398671547953
8.37932738640266,1.20835731658288,1.35925759618027,1.62525166207645,1.05833089648377,1.38141079195034,4.84614733399092,4.46316974889629,4.1307560354014,3.64441721193385,4.6261887880544,5.54811552477813,4.45670417865686,3.86043377779278,4.95366988435817,5.70125840176243,3.58892480756256,4.64661526879288,3.69645678780654,4.04566171448017,6.43147883356795
7.0274414966466,1.31693961846769,1.48572025328979,1.6821064743267,1.19657415611571,1.6000021295183,4.79288170844847,4.40637157031121,4.0058721765402,3.66347014897899,4.5934967146162,5.418916299811,4.34476237382645,3.87504825194718,4.89818394014754,5.54005197726344,3.49283385627077,4.66379914915083,3.79145958022649,4.03506380159499,7.14354999718201
8.24564728388791,1.96732825124272,2.23685493585937,2.31498100114711,1.9038769937165,2.3979883917086,5.36721047432854,5.12409803525468,4.70646745463241,4.4542357447177,5.56174211153123,6.52741774843593,5.24233114132488,4.91152892547121,6.21779077746814,6.39478859181453,4.51946775701868,5.80777121413001,4.74102689192874,5.28764754504236,8.53057360411126
7.49465249375993,1.75797530355867,2.02167711204576,1.88952640830128,1.7066512518453,2.08222194567873,5.46602457161246,5.02124010568535,4.53888702156536,4.26460452914187,5.54313629679478,6.1229457199913,4.77054609660551,4.4440900084815,5.80637513888947,5.66000906337737,4.05608365057785,5.26926003827549,4.21820536782642,4.89534544343009,8.46179775806718
6.44453544718299,1.41535106413464,1.71973670601764,1.65597907505914,1.48615414344845,1.63407021813538,4.44755050565578,3.99430308700122,3.64082006310663,3.37640583726064,4.03346755557588,5.07385067041442,3.84625739922639,3.52895836668518,4.09491503905361,4.74374729065842,3.26317341100083,3.93703114231999,3.39967202456407,3.57559554041827,5.81034134555209
6.9178649034386,1.0907603356198,1.35625778613049,1.32984292309706,1.15019357446986,1.14128518045997,3.67557656039882,3.35100389719945,3.02229005744452,2.84342482774532,3.20316721661978,4.56860688933272,3.27659849754335,2.99205108053479,3.58596518947742,4.09866841993684,2.75508626828379,3.23090273392106,2.98006758805191,2.86458457094504,4.83309245099898
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
3.95797715103933,1.26246221983793,1.34465529647257,1.24008698640801,1.13529121472893,1.0829593776576,4.21598641599067,3.30627340921053,2.6853337763943,2.89206969068049,2.67217634252895,4.6285762319747,2.90885913417255,2.92678341961091,2.84081771824928,4.01859172543693,2.61799265980475,2.42091239298049,3.61038928926944,2.57958332479491,3.82942211504457
3.22666641568018,1.01344647113241,1.07259404863473,1.01918952620855,0.906869847610366,0.858649234951817,3.68820122184569,2.89539691656443,2.4746031131333,2.5875565185168,2.47081280352726,3.8925559860348,2.58736886652857,2.55924325231114,2.53788128086979,3.52699142986172,2.32225046865381,2.24843278107848,2.9862291637241,2.3173331005304,3.61077753131777
2.84120802695877,0.858834015467643,0.871001168612906,0.828135095368726,0.746564894516133,0.678735560376032,4.07673980604686,2.99436501218114,2.52946387047347,2.7439003843371,3.09984048716631,3.72190530017159,2.48619347645042,2.55791115423937,2.74807294319375,3.14784040862841,2.23450949881217,2.32713951430377,2.84637683350589,2.55962617968861,4.11891281014795
2.5168695582777,0.7701459488542,0.78154595271677,0.759134047926908,0.695880584552597,0.614696596766153,3.47048798507227,2.59797406103483,2.31367752582805,2.38320467521802,2.56656411634235,3.43628693680222,2.46453966287579,2.38618892964093,2.44986667129691,3.37130482710237,2.25401989050331,2.27388225351239,2.58503484779376,2.2579290925018,3.42106769150385
2.13607599513961,0.706777880959587,0.713422263506807,0.684262686348126,0.664355987197549,0.666490802135031,3.41343136758928,2.69551546600931,2.65719979434911,2.53752159757331,3.48949190720906,3.34991545549813,2.72873298070304,2.52800594762042,3.40383414405169,3.77442962135592,2.57759974140882,3.69253743489286,2.73544042954263,3.24513385839389,6.33046904426908
2.08461524910792,0.625742421517035,0.631123282837957,0.718554819280197,0.639523751500521,0.698798923520502,3.38191827094197,2.42266027727217,2.38258667356487,2.34151540418231,3.00502857802681,3.00420520796635,2.3670301224363,2.18035612236215,2.76958902407963,3.55127202692382,2.19598341562664,3.07977461598476,2.45877355822559,2.76357696532987,5.16186347551307
2.55897580386645,0.488203358890501,0.391256043279092,0.550807454865698,0.47682098552186,0.490738066806391,2.89833667465072,2.28414607335018,2.11500530431861,1.95774049029102,2.27591204481925,2.98403665928373,2.28211863725516,1.9881205637692,2.35707856134524,3.17933497594942,1.87816912142568,2.42079319072781,2.02492216700189,2.04535944903835,3.55301220382714
2.27484869111657,0.444018116978707,0.324757471709319,0.445015708328923,0.418115244415196,0.460239202438788,2.46281627692314,2.01284172538174,1.85572554773601,1.69427148639386,1.74440248862608,2.89265877764967,2.22906738345673,1.85492572908324,1.91383184608842,3.13289205366226,1.77146294340464,1.92377957064687,1.84484226801875,1.60783806167144,2.46699007194023
1.93540451151007,0.421884696745879,0.322617793030442,0.459762661442411,0.433296423799941,0.444549808913148,3.01464268050483,2.61426457812337,2.0122770901715,2.01459550239342,2.13522451888289,3.65789910835768,2.20194943992101,2.13982019286123,2.32199744322473,3.07843924402788,1.81934630075143,1.97617929208878,2.08067240681397,1.8871857900448,2.72673638547909
1.66176207180245,0.424361800668135,0.370670476629503,0.497077047821074,0.43498258641643,0.435338431516404,3.07006697803876,2.56606280535443,1.95471295253759,1.99548057467558,2.24706464330696,3.45342380030569,2.21964987064316,2.12627396910346,2.43338253848421,3.15390684714981,1.79481120205085,2.04786638587573,2.05581200458432,1.95075024990332,3.09063782726449
1.46616646976431,0.439639170128023,0.343560296606219,0.492467826041668,0.421539046064027,0.361523098399402,3.05613823918267,2.56197897687612,2.36926087974929,2.13788699638944,2.43143363370826,3.49794049857345,2.71093316615361,2.30628579460344,2.72796295190281,4.32396954248614,2.19472106098762,2.62431624657866,2.2305609453026,2.21385414819171,3.70531604240081
1.25107503733347,0.426366188009436,0.353192030184635,0.450572810474643,0.423021224822611,0.359324211189493,2.89319920466716,2.56141698636424,2.1060616680238,2.28275820530966,2.08906287012008,3.42316194461141,2.35495351024836,2.41475927173803,2.26517393134074,3.77718528169966,2.1322409339577,2.1752571114666,2.58535957925361,2.02867447150598,3.00711736606976
1.0986978664786,0.433152793903266,0.342146727994555,0.443681458268682,0.400822036312124,0.335457347977399,3.12473340114071,2.84861137500314,2.17843706934996,2.62474071151688,2.44680021444254,3.8382823304732,2.4218166349152,2.86017016933871,2.87741111369779,3.61138297826242,2.17023609075884,2.24498850242178,3.30284402927739,2.54148648851431,3.83733631456518
1.08329615125692,0.44137746134508,0.346735689477296,0.421320161974647,0.472841490461122,0.299225095418325,2.77924884288351,2.57290939243745,2.05367215183168,2.05059482098724,1.9385876625404,4.61602823873167,2.39320730439949,2.36431734426846,2.32911665327408,3.47852048343839,1.90139013053578,1.88283956098244,2.89520158681986,1.58893627309216,3.14729759067863
1.81537781651993,0.656386322920725,0.658378936845551,0.714443426379675,0.708899616084937,0.618175124244719,5.36662960367527,5.81826421496813,4.7250018043167,4.49558549247953,5.10689229739679,10.774687473011,5.80220236548746,5.60412270146553,5.94917973668286,6.33233161307665,4.74649256648167,5.12144769611366,5.59367421721118,4.76839431673526,7.36973809525969
1.82913004226465,0.805376507116834,0.885028800625883,1.02621812204997,0.883405018267853,0.796257544392781,6.90935466115425,7.63646893358214,5.15328072731708,5.09754797610359,6.51031728712745,13.3142147121412,6.7933486311401,6.79045199036961,8.17711667937243,6.8969739434525,4.96719413123972,5.84391528579349,6.72115359185646,5.47623552860283,9.40972123087505
4.80370051358002,1.04161539925949,1.23786281248659,1.47407076693716,1.00300413233361,1.14127185922603,6.81156531240596,7.29812506357659,4.89467628876847,4.86342587866668,6.09649987845689,17.7036120800967,6.54166511421286,6.17051694237791,7.10892215095508,6.50120276082817,4.41946741241587,4.84499821493465,5.61231200202903,4.81940414416534,11.43252801832
5.67678896457384,0.87104252825231,1.02333377442665,1.32575275022305,0.787135086057596,1.01432028493702,6.31613645605444,6.47797610939523,4.6472740687076,4.80737321393433,5.54218168506229,13.6849334309247,6.0196954171274,5.67973335902519,6.33012576884982,6.2809281883769,4.34319212594333,4.79229839149946,5.25536474064,4.65693228958798,8.87644495947345
4.72542592483363,0.759088528894502,0.9260331009012,1.17472869698635,0.685278432916915,0.810244793979033,5.13487036512379,5.19833342851431,4.18002631637341,4.11385551526965,4.34892266979448,10.1821186268513,5.29916416226642,4.81381745360867,5.000052519606,5.97944279888084,3.99148109724752,4.17924164724165,4.54521931605882,3.93243129683323,6.61308425509322
3.87788432813668,0.695047952832059,0.810303541478176,0.981221529023124,0.615751430013266,0.71159062670434,4.05198789833914,4.02653218652197,3.21024593378723,3.06473653292675,3.20338946130949,7.68006201621191,4.13333532573895,3.57653967091785,3.76578708853627,4.72690712495496,2.98281761438335,3.12690816521105,3.29660457820945,2.811748994237,4.6526589379317
