5.35324832818858,1.46363230751511,1.71373634844445,1.64618809535802,1.27344045752369,1.66673487911924,6.02055292831268,4.57904572382314,4.24729614618715,4.46761802748304,4.62144827812982,8.12897718361137,3.84737974191642,3.93441534168394,4.42322143053115,6.81960858127983,3.82269713035676,4.91869752815648,4.89247624274403,4.00499051440542,9.72459974686118
5.94612222946911,2.68998603521248,3.09329395820955,2.45288930328288,2.31571108831933,3.5068009688442,8.28962361388332,6.84607691954112,5.22720419807289,6.45264890596028,8.04116201316042,9.74744105077029,5.12841793174668,5.88993996957315,7.92872343247367,6.74643062387881,4.57660037435458,6.29312736092997,6.64218800622759,6.90270438850602,13.1249703919268
6.58758856558425,2.18808494320224,2.79934948825627,2.06866984786131,1.87109993895372,2.50321266428327,6.6982574851938,5.70097673837459,4.23614743832965,5.10770779095638,6.02082786469127,9.1030024448489,4.44645133036758,4.72572066539618,6.26424412730394,6.85815953257094,3.49984076955062,4.5899553222978,5.28642962844481,5.18980415096852,9.36665296149701
5.7738765848052,2.07453098789996,2.67767758362564,1.99295443132041,1.7965749970145,2.15402759894233,5.51229914209564,4.92012857285036,3.7238575054521,4.21183561438218,4.51862191905141,7.89979565848301,4.3130992728454,4.17476580191073,5.0693879108425,6.57225935386258,3.40663231785659,3.75718158325608,4.51027654471992,3.93956728453332,6.82158086621146
5.33106766324186,2.1154153752825,2.49657003033786,2.08386892155614,1.77274039367325,2.1784513150417,5.97270080792988,5.2116400050339,4.23780159456097,4.4990527336675,5.35860101291021,7.69332846572753,4.5187751471297,4.45348088922639,5.46499681469516,6.47028571234092,3.58371586096277,4.52489953633832,4.66450305174321,4.54792789829193,7.79634171451696
7.7452105384861,2.58806226966371,4.36263318733538,4.02378608761992,2.93086370457072,3.71353308160344,7.60245449202137,7.12375277410039,5.92721772380208,5.32832912485641,6.4420113312207,11.3722880949133,8.20132995790761,6.4909827394623,8.51516081638369,9.99001333387774,5.93225188642386,7.03597850307699,5.92916708225631,6.13961920942763,11.4643996804406
8.8172585122424,2.78728460929299,4.37491501224215,4.16693910270116,2.94086933576509,3.83531397215211,8.85935959848766,7.13679264885211,5.92801944179648,5.69227132126911,7.19000861203206,10.3966050726125,7.80232676573327,6.40651499562281,8.08953523670699,10.1580995251203,6.01758575973235,7.13271334069769,6.23025810608963,6.52034954245075,11.1682541230819
8.09510431231211,2.54501618578521,3.80974840957176,3.85287277201888,2.82483691526914,3.44387966676949,7.41084441358634,6.04027567782442,5.03894008700331,5.20910286661453,6.07074043162152,9.65812115296438,6.61131308139608,5.19359152986416,7.42901264482968,8.75727474943549,5.14333155089614,6.10253385509882,6.18614527183539,5.73368547904361,10.3568213069836
11.4164930376142,2.12821327594392,3.36291862768814,3.04083024178222,2.38056733501136,2.73009028253999,8.47736021025991,6.80504377153539,5.53160610375674,5.79679161865481,7.37999288169705,9.81783838363347,6.32308918077565,5.43859374050544,7.75947758881854,7.73402998463635,4.83782208196247,6.23661091855685,5.97047171854639,6.02472721969123,11.146913272079
10.1371379952328,1.88607827774005,2.90712065079006,2.4804920570507,2.00878635142538,2.18301594248819,6.92707924600481,5.80262436554097,4.87821036627645,4.9278736576341,5.82255630373635,8.50817190856384,5.72733369258089,4.92082167936842,6.25552543973334,7.30759351462752,4.60802245391029,5.10164306871911,5.37866169531712,4.75802954746856,9.09866596177201
10.3272509639848,1.50964277788211,2.11335372004775,1.92689121977855,1.62620309457033,1.61359868339826,5.96385944609586,5.23644359702751,4.18540968646578,4.09180188693133,5.1493311892566,7.84309863759578,4.79510363961637,4.14193131395458,5.6096288438579,6.31527500072061,3.73752697620009,4.18475665678232,4.441896618202,3.9740595072065,7.88208175018933
8.46339363123935,1.24752205228331,1.53025170338311,1.51261600694406,1.27189855005364,1.23894739933278,5.04446503535991,4.27250830595185,3.7332275048985,3.4765813772744,4.20889005037948,7.05608410736359,4.38624662750597,3.45509811193568,4.61259361273491,6.07784299380659,3.36807031559382,3.82824218461133,3.78056664248043,3.37666957623564,6.35927128026011
6.92066650144576,1.11564756383745,1.34136773327064,1.29571630634134,1.08125176852865,1.09830766022484,5.23562766318531,4.52953337482356,3.76979915674043,3.613435037792,4.56065250831132,6.876381592799,4.46588296941941,3.70491410779097,4.98719567611377,6.24321487790095,3.2904665197861,4.27215252038246,3.80241491087796,3.61378891076242,6.72906333092365
5.78375967761854,0.96810893565426,1.13533043902041,1.14010636033852,0.921904670249846,0.920062524486673,5.06693739376064,4.31930109940903,3.86134141791588,3.20355431078531,4.33786211899795,6.26964715414332,4.3687665608649,3.32416385902018,4.6120658884404,6.54200290295345,3.04967906444252,4.22111334118267,3.21056663461953,3.23282432931105,6.2537478402968
5.3830508153484,0.755354509775574,0.983985382663317,1.16304253125136,0.798680312352571,0.591615677575493,6.78199681202358,4.97564723570382,4.29920159671781,4.34957780958695,6.2974072349381,6.16206489245987,4.26501910606719,3.75963421923719,5.27076411369048,5.94199581087047,3.46801653302662,4.46197020443128,4.07609281376244,4.56257751092348,9.01657561759716
5.80405273621696,0.812728600807883,0.998049659830478,1.0328273397241,0.784036345161429,0.823440380422301,7.10925302108815,4.93161913351102,4.09101538260624,4.52069741658992,6.65392203166613,6.03333906381274,3.77004895876835,3.71969410492731,5.14254608762234,5.34498036249781,3.31101073474753,4.16776943590745,4.38971196491893,4.85570577817789,11.7687928659316
5.3018170378584,1.25203097658136,1.33360264889202,1.45586586093367,1.05409775720406,1.19049997726201,8.96445451105529,6.15215710092687,5.2648284318299,6.08777205114973,7.50004506720961,6.80416921925166,4.55767960468559,5.04916833127734,6.26125030838136,6.01676540011027,4.26408050551392,5.00555369557014,7.90314072396213,6.54855412947881,12.2663413034348
5.88338366392037,1.1269708881346,1.11141814777442,1.25180698497319,0.908203357485155,1.10460523671506,7.47859409063931,5.37862291924274,4.49781817825234,4.68357236592418,6.23785118996562,6.09862757276504,4.13185162529924,3.92578948776022,5.4434529145129,5.20863727590337,3.38395967046188,4.52081537240744,6.89613567558263,4.72811755282765,9.96082082877523
5.30900753482921,1.19995243945772,1.23851438303194,1.20365247995587,1.05113123463298,1.2046623808413,6.98659425468454,5.43646175795918,4.55285955037764,4.75999909140096,5.93811644635633,6.24740590351678,4.41946956321231,4.2280554149828,5.4726414784895,5.55918689738991,3.62259115689441,4.47294203143826,6.17491468954743,4.8048143367478,8.82920694758633
5.13092338929763,1.41403864057103,1.53742833541199,1.37239931506523,1.26681327849389,1.54673230559128,6.53766139164253,5.46184268294747,4.59688182652574,5.07511997330989,5.46548534438485,6.98885750846839,4.90428583182563,4.92941356082342,5.89435537656352,6.04522852745047,4.07242730778627,4.81335869221294,6.66642609300247,4.80528164918938,8.16183488302442
4.71259593812584,1.45793011223156,1.53456142633379,1.58020748605087,1.23033407712536,1.45198854729213,6.25806788884647,5.55643396877932,4.47232474373062,4.7317868581802,5.34322988883639,7.29309924613407,5.01326553800369,4.81477909632553,6.04148558647399,6.07301290008335,3.83904354172736,4.72403743676747,5.5425972321538,4.52231399463617,7.74581040144614
5.42093109409757,1.57972482482197,1.60059873106705,1.80077802055125,1.47448974445391,1.50689353437309,6.17443654852672,5.3602748423015,4.13342045571144,4.53934450252724,5.3072398869398,6.74202459834799,4.51696380094539,4.49016761103221,5.57989859804163,5.74425549689903,3.57350016278941,4.25630930084674,5.0868566541474,4.41943236290184,7.38207928682979
4.99291718395875,1.63376823205267,1.69379963209094,2.00017511236521,1.45163520625574,1.73985583772508,5.78670351441221,4.96452514315834,4.4582585388313,4.2446362798315,5.71490784394767,6.33047010564264,4.66287976665552,4.1792071755678,5.69856538349224,8.00191049013525,3.70579393931703,5.59270329652795,4.83389991501963,4.66140707284468,9.27029478356988
4.28515195463975,1.41020987606186,1.50349200924409,1.7885310717681,1.27584223344864,1.52532882031295,6.10248662509468,5.44500076609316,4.70665551985796,4.31142855789754,5.95340336299669,6.93072409043723,5.28930776720005,4.36320835836299,6.21731785954856,8.25694386827174,3.89251301545235,5.81072929816825,4.44998721315831,4.55908995794271,10.4288448314225
4.03663749009633,1.18591807166547,1.21950315571739,1.42185712109097,1.04578049224443,1.16002851405265,5.59889386434114,5.10654293953899,4.17306519793113,3.90795919003512,5.01759137763234,6.79535281181758,4.86220381411498,4.04018910636334,5.53422824813106,7.1014646137888,3.49177303428217,4.89228617966865,3.9387749521453,3.93737589292223,8.22462942454051
5.01237497248623,1.05995001069201,0.969687249517217,1.16022291274719,0.82938921054573,0.896770541351376,4.86190918143583,4.22806180808415,3.45092894704735,3.23339574834398,3.95169801040292,6.11087472593925,4.41031966118651,3.5719570654815,4.58788214312599,6.2958858869982,2.98104303657441,3.96562537784476,3.55942206297685,3.32718948171937,6.286723863758
9.10144963859011,0.857862199665093,0.80693224773802,0.864283776912057,0.517799728809846,0.527593005922495,4.43485891156666,3.33917176415234,2.71727988838136,2.77080314413636,3.23422356983838,5.42952200838968,3.61966365475365,3.0301449746925,3.57584159364206,5.34806029826454,2.54053336496121,3.12497349649306,3.14525861067822,2.66477910770146,4.89282506631359
7.43287440942038,0.723422484991453,0.667209075364535,0.707648677257047,0.456972329919832,0.426966593606085,4.79063617232675,3.31705904405712,2.71050197704689,2.84503566221493,3.10211929833482,4.54975989853596,3.07330847491753,2.7515495888243,3.00437807603607,4.55784296573063,2.31004439674334,2.56886865932071,2.92772837692731,2.41281873682433,4.09718685741691
6.08840000307553,0.672146446589049,0.604438787125899,0.654791462474899,0.489976882942989,0.43411241344553,4.35936523470431,2.76028729009114,2.34615525966991,2.68597675186415,2.66241532515367,3.74986030637942,2.44093939320347,2.23653452668413,2.3699252139938,3.78527399033833,1.96042747901076,2.027293810467,2.83310003881141,2.03834287680663,3.16607341634027
5.21955566910839,0.577926616527608,0.580644593666514,0.607375779766552,0.49616128410707,0.420834409047247,4.83617878009766,2.32153611823888,2.13303288078429,2.4691270347322,2.4534865630115,3.69803987184941,2.07470108375263,2.16493971965455,2.26746907331054,3.26909362301159,1.70679089786438,1.8250307943379,2.75001693809112,2.1115505040607,3.10923868616286
4.34800956022313,0.548591403408033,0.505647365797717,0.515934969083478,0.498483067560804,0.400434571263659,3.83973305497054,2.07522538934197,1.88106805068013,2.14598009832573,2.00907354697002,3.59097469595641,1.78981123167822,1.74462412931481,2.02112851008677,3.17217572317372,1.55574455252328,1.54223148169921,2.54591423559368,1.71673919457844,2.942648678549
3.61918670618398,0.610246588481607,0.513434196971931,0.572275091784484,0.521904970883921,0.458889335168802,3.81693611347593,1.91097538909188,2.04974353045095,2.2488425290945,2.24757441480517,3.08724366099781,1.74983961970319,1.54995844623986,1.82960092156558,3.26788525178499,1.58072469971741,1.6089749753599,2.50365365974724,1.73682019886545,3.41930424897377
3.05460790984603,0.566911261317697,0.499645696379244,0.507377822067126,0.551413333389245,0.44956933015702,4.25477684893987,2.51912622104502,2.18394325894101,2.57360188610184,3.09953243594765,3.64977146926332,2.3082869878866,2.17434451445752,2.73979818228207,3.94210996559004,1.9740487202728,2.20753927281238,3.01463561560207,2.3988691385133,4.54096829995782
2.71541066021217,0.631386081654647,0.58913854936713,0.773137247476179,0.645691460519635,0.563723246324441,4.48958094204846,2.99852480420429,3.72075001673977,2.70365660298067,3.29905991182707,4.30772992039341,3.33339152824274,2.45078795198762,3.08134829718965,9.14477217263242,2.70712353249784,2.63154671875643,3.48400396432219,2.52451469054362,8.85184016964257
2.73222321595309,0.643039600533089,0.735518290022893,0.734349380487417,0.660192581052482,0.818508404744337,7.4158762542016,4.26303645040289,3.58718823995415,3.27409296317885,5.15121305914662,6.10857829113309,3.38136391029736,2.70310572579176,3.7840267359734,7.65872678106487,2.42913776331856,2.64942176759859,3.40121033601621,3.18174887524112,9.66689775553277
2.46120956664609,0.66619683914735,0.708894666709294,0.659352804602362,0.61823664858801,0.683448102503213,5.70476969577701,3.47662366428096,2.8326223571978,2.69276055575128,3.78624044685013,5.41785835789496,3.11516847531698,2.43448791610925,3.12656543918156,6.59569696774771,2.1851308680558,2.3847853173347,2.88495823055428,2.62849941128556,7.95391372299319
2.86571231351369,0.72349862996208,0.857830988297843,0.744046009693279,0.81211265725507,0.788373201810036,4.93869189672155,3.46565801518632,3.02328378164759,2.78019042671156,3.87428008956876,5.41107721809207,3.42844577387848,2.7465216369443,3.78474347528973,6.51597665630403,2.4890318538,3.42646965030107,3.02655375158521,3.05665202444222,8.5485783043304
3.95442153343888,0.854626007489808,1.00034206133375,0.907858320610478,0.791617751264289,1.02312679234435,4.87848725649421,3.66668828828439,3.02545161891435,2.78223393124125,3.84953958399853,5.43427912912464,3.14539944945053,2.65488363830262,3.35754129344387,5.80714745740007,2.40613212337725,2.89810513791102,2.86910338206153,2.76485870902145,15.3452407047656
3.99776678320373,0.725524566317889,0.831591106220535,0.814539745181585,0.64297823656489,0.839504206982714,4.81181816155348,3.29908774103752,2.85527271788396,2.95918564818922,3.32033644841472,4.59282532115784,2.83124341978313,2.40692658793457,2.87577006641413,4.95307586767853,2.21231765280101,2.54098601088037,3.08041154339737,2.49840429399195,10.0246509784799
4.00498910016257,1.23777873282139,1.20663179787699,1.1856955375857,0.98667785812398,1.27976112473334,4.83156613445675,3.59729202827059,3.33101708843356,3.12994346665692,3.40554007216474,4.69455178603309,3.34812960860584,2.656931816842,3.15089928198701,5.13407338464432,2.53221979344,2.89021881188056,3.43715608052751,2.22618077364442,8.27710757302934
6.3594227212045,1.04061022332305,1.17513411108459,1.16518487526961,1.0386571874984,1.21694674663025,4.84394321103627,2.75940832431842,2.79313390592234,2.68041248971206,2.85359918103863,4.05377696992919,2.78597119623538,2.32732968393737,2.86269913518398,4.33270747251105,2.24421123958671,2.69481404551503,3.00952023085958,2.26565938940768,6.80263484396825
5.33524602053918,0.926539294446582,1.02019208957665,0.991144211014085,0.895991943193953,1.01500257756453,4.24690374213039,3.06535590764134,2.72406269294136,2.63847061518783,2.70612048327401,4.61890962697769,3.10788622150138,2.79780528864471,3.0549329413595,4.16827783911716,2.38236591606715,2.63143028718637,2.98404058924109,2.29847998241986,5.31839487137875
4.43726160993253,0.839328918623107,0.897575531827585,0.86935428831025,0.784888701798918,0.89318242921633,3.62131339225678,2.64416254744875,2.21555441742909,2.28284841339285,2.34119835661903,3.92072866554732,2.63755567786805,2.38302270316438,2.51532614785479,3.89168207100517,1.99076489572723,2.23917377195904,2.53083199573346,1.99936500557596,4.20460695335111
3.73878401199679,0.753983776580206,0.778099949206716,0.752161086805363,0.696243983963363,0.755380840058808,3.19085774257279,2.23356683396813,2.13007059038878,2.07061216994596,2.00166240020122,3.30972420154495,2.21680898315673,2.00475728490057,1.93732809030251,3.72398025612832,1.87748672350272,1.84840155079948,2.26665303696021,1.71243271163767,3.46494933857316
3.46557826379895,0.72511479841965,0.688958613410041,0.759252262514811,0.670022190942113,0.676964847749156,3.2204582296345,2.1727308295293,2.02596071419125,2.09817226764166,2.14176499058167,3.35979357087351,2.11755594350545,1.92360464526385,1.9350294418169,3.49989162006728,1.83770235139305,1.69398174280609,2.27595831237479,1.7901084238768,3.3300225981466
3.28315578731501,0.811408886949836,0.732902584026019,0.879067677179479,0.768215701943724,0.899804184683311,3.151313035805,2.39177693601836,2.02239218303407,2.0400074887504,2.27727915509086,3.5750288458559,2.0397945673297,1.98305117647547,2.35002474268424,3.349844599943,1.75481361194146,1.85167446202065,2.14130937890307,1.86551297175282,3.85021465054841
3.03877539641807,0.74345845720289,0.651920873041066,0.732052969437703,0.678382777747851,0.734680430616865,3.31649074332823,2.47552280832335,1.88600128636857,2.19828032734163,2.39207385994359,3.50935863216213,1.89598449656412,2.04943676957467,2.3415975416602,3.00189155199223,1.57858890154515,1.62598696109506,2.25293950100596,1.85733710427405,3.53867965082652
3.50528203126886,1.15128695599627,1.14227612942499,1.25298450937236,0.982675538215682,1.36214027245023,4.71139700294809,4.07043095058618,3.31500920484612,3.35877962207295,3.71643117775094,5.20988016378644,3.59122841176532,3.43916009864632,3.75450263318894,4.67524090213278,2.84599657938515,3.29762736237196,3.31441068050762,2.91058315730044,5.6766250939832
3.09251176735613,1.0193538427891,1.05191399942866,1.13986817331274,0.872763630681681,1.12220355583623,4.38892610394762,3.91373924325074,3.27478950860799,3.22768346167674,3.39915078933452,5.42793719604613,3.59045271624053,3.36425504148508,3.54323258747271,4.61056587899403,2.91956017661788,3.15876428494251,3.26593004067251,2.84943834113749,4.81373952227251
2.73893193552924,1.01881330921077,1.0448701377814,1.16135355943672,0.885383234272665,1.1292113707757,3.76508648896714,3.2459208926274,2.85201273812192,2.73568315948724,3.14047642492255,4.65380238631698,3.09595657195662,2.76151792906199,3.26955104113702,4.33600399334898,2.55442358789569,2.99141468283733,2.84897696955521,2.58454921218292,5.29422771644214
2.69578318137207,0.977194727570272,1.02366600803709,1.07332387991049,0.888222365404735,1.00437588950761,4.26761006702011,3.61178128607267,2.68286194228349,3.09136893999511,3.16843540538843,4.68929923605146,2.76350933029513,2.99789843221447,3.22464379545407,4.10227842364755,2.30244473687854,2.72256542979722,3.07938286392539,2.55490446312601,4.74539787559066
2.55830465526448,0.934773336689399,0.940833911423615,1.02316973837979,0.858605400897289,0.772095304643823,4.47425415314443,3.53586849626674,3.18051917108944,3.37441355852414,3.07441307501152,4.72274567732454,2.90091221422567,3.03768803759387,3.04081797651702,4.61108067446641,2.79636980816881,2.85283995550067,3.38804840454771,2.62355915730668,4.31559890353207
3.53934345093954,1.59997971682158,1.80817994533095,1.83573272571124,1.52091703303102,1.78366985490501,5.07679327005582,4.38661209840192,4.27472540372519,3.8752398234782,4.4523461346406,5.67224948526705,4.30209846557984,3.80100722730497,4.67305587718679,6.0761829016314,3.7593233862878,4.58754170993621,3.93746720628744,3.77673554898199,6.50763703244367
7.32194509777563,1.18578927189795,1.33346073167902,1.54465022879123,1.05385117118261,1.46387447690887,5.75142398940071,5.18451134108537,4.85709804939156,4.3366457904618,5.60839294560868,6.41973749039206,4.94264133802913,4.38887518247006,5.91517351622357,6.70668198843716,4.22120426068826,5.6866251574242,4.33707740620739,4.77013405705619,8.56365431485299
7.22303112281895,1.59894453889208,1.69637880248995,1.82278401440657,1.4408783237982,2.00027377425285,6.39308287736146,5.85403324682816,5.25890817778955,4.99476298764199,6.64674837776641,6.89729025522288,5.32300649804245,5.01593458836378,6.92222844563261,6.56493511463455,4.5578887505457,6.18109326609851,4.93049248365329,5.8237436943023,9.71964449558672
8.16390905279494,1.29521413657075,1.39456600765905,1.5419261411913,1.08112065453535,1.51239828621737,5.24574922946247,4.77740355829696,4.31129980889026,4.02467860078515,5.17449476583956,5.76939068597655,4.47243091303279,4.10652417618165,5.39338533874318,5.67475809415304,3.73017665271092,4.94945589751575,3.97059546240725,4.50170869968813,7.25882836740188
7.30876770486154,1.12925392384459,1.22677437266851,1.43560296579782,0.972843557542644,1.26199627902282,4.62300681988071,4.18194192684082,3.87896928395472,3.38196516833681,4.31547838297018,5.2449434513514,4.16672403991869,3.54075412631098,4.57845425039516,5.30525836926611,3.30982259717499,4.31489083494316,3.41232202013987,3.6952797492997,5.89291611318706
6.12616601420479,1.18867866781197,1.29890354506314,1.454116326575,1.05828425620208,1.39678953594087,4.29062032721518,3.86563020714876,3.53188869830388,3.18013867126238,3.99662576333189,4.80234901518616,3.80727906166811,3.32266237775375,4.23032374834922,4.85497251011513,3.03001475445178,4.04439653754727,3.27137755188274,3.44024929553988,6.02189632215263
6.99028732353968,1.6738310216234,1.86174425160815,1.94052881666417,1.58055704719556,1.97700606246721,4.55446421685715,4.24678487995989,3.93356048045266,3.64200618862323,4.54119635835962,5.43546613551495,4.34703642518197,3.95836539878991,5.02464665397552,5.35432487180818,3.69930284809954,4.74894667103458,3.84130756163184,4.20517419916168,6.80596141353603
6.47864686288462,1.47301541340101,1.6553591894755,1.60767566888634,1.40506993447307,1.70391969866381,4.51673383165242,4.05520690311338,3.71941431184669,3.41303248951324,4.42443142088883,4.97529477234438,3.88814384671228,3.50986700570273,4.60738993336997,5.00064550270352,3.30247309273924,4.26220734796486,3.37334605917285,3.83590077672841,6.64719118430212
5.56114034382699,1.19694379724993,1.40351140830329,1.38268479099374,1.22446189336367,1.35760450662503,3.88548537215554,3.37728570770546,3.10862843691234,2.85530883820509,3.39645376728398,4.33929414842051,3.24426481108058,2.92330326420754,3.38159379274774,4.27908390341016,2.77299189992216,3.31701512345849,2.89187484900008,2.9627501442415,4.85826275663591
6.17963494957395,0.948363389208716,1.13290743434136,1.13009734257598,0.977571792872773,0.984865317300599,3.35563580684347,2.96952971465153,2.69055499546015,2.53571795724588,2.85350097558944,4.12712106322267,2.88580026701131,2.60414669351758,3.16187193358373,3.791888153518,2.4489604285717,2.86594812826026,2.68435028716011,2.51085404066965,4.29642196860552
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
3.99519446011334,1.2775552075318,1.35456869461828,1.24788427668795,1.12663189235734,1.10734496783716,4.22144678359811,3.30311376634305,2.69541798222167,2.7697723318757,2.69970646489384,4.62281237716295,2.91162247185772,2.8075206077826,2.84883556877323,4.02073949207206,2.47686330674996,2.44414986066724,3.3400560810671,2.44722639290958,3.84785988789653
3.28928919744986,1.04103402873181,1.09129206456872,1.03478920139398,0.916306042160523,0.900477636201162,3.72633433166996,2.90443884753256,2.51590233784147,2.52847279915099,2.50908180472145,3.8954685371998,2.60047303448954,2.47802997347326,2.55001137109904,3.53769430446395,2.24970440468553,2.28597161322875,2.83373338809827,2.24198485156408,3.60060617353337
2.90958344281829,0.876766967416543,0.887312324452899,0.851808125703408,0.758105473463851,0.723347740915093,3.74629886474237,2.75885906401559,2.38626836708346,2.46543828840217,2.76655985574179,3.47518069042749,2.34964459572596,2.2973044563432,2.49634566942792,3.17386050626868,2.06970409549031,2.1817499970174,2.54935354218998,2.25285513639526,3.66633304081985
2.55367163646327,0.777362472899413,0.78134742566992,0.762051673064506,0.692564831415575,0.641865202623698,3.30964445099486,2.46758694652563,2.26014546593916,2.23448025425644,2.4099090410763,3.30470428354406,2.41608118374011,2.22518137157153,2.3132854409446,3.49893992833126,2.18758935410867,2.21509825981357,2.42377106812679,2.08915839286161,3.20348998969921
2.18891133015704,0.73227308419312,0.726932725603327,0.705942439168713,0.67681557203271,0.650676549143216,3.3754032983425,2.64824240947329,2.71381397213338,2.47318063761471,3.01334325136791,3.29615991158667,2.76307112931817,2.42997244056526,2.95520919737507,3.99889960409581,2.59060106011222,3.19038439241755,2.64810561718964,2.80268269688384,5.08247999457968
2.078168184408,0.651796952253378,0.644346948469797,0.704011539361051,0.637360869695979,0.668459510006365,3.41595582627598,2.28966901507301,2.44478835036122,2.31970295101689,2.59220812644988,2.82301231886386,2.27942891515908,2.03776358310582,2.38567099472942,3.7409003110649,2.2097927580767,2.63228245157668,2.41980776923408,2.39773962298541,4.20209433092174
2.53251198181721,0.527948428852221,0.456539307396803,0.555994435396795,0.496043343845383,0.502712870135036,2.95115308547733,2.09778431699908,2.17772694324499,1.95904657911887,2.08385832669763,2.67842559609708,2.09974557171624,1.81937218598953,2.04670699392467,3.31899698391044,1.89579671115357,2.1778587925089,2.02194952862492,1.86813459146246,3.13083100316467
2.24017511418334,0.491936219793073,0.394623081837095,0.472448035253027,0.449093434121731,0.475074357579081,2.43607386059352,1.82014150489677,1.81731555520151,1.63605017571391,1.62812606120177,2.53016146944313,1.9680400241334,1.64234501689677,1.69098545520616,3.0173287217508,1.67871386020304,1.72666685909465,1.76443344461928,1.49147624779201,2.33472249018942
1.9312652122195,0.472549134388851,0.384655587249364,0.479256893852654,0.45611941878502,0.459589036138506,2.74829004966004,2.23026574073799,1.8486144862276,1.80123763399673,1.86611227265487,3.05470712147033,1.89167306061472,1.80634138788742,1.95059899452565,2.8094715685597,1.63586986840981,1.71572257614664,1.86394534318063,1.63454472433887,2.42215631207807
1.66991030411049,0.474026398511492,0.415997358396309,0.511183204787837,0.456874501628043,0.454059909442393,2.72383743642044,2.16322392984418,1.74629391885084,1.74305709006979,1.92212107554012,2.86519649925023,1.87147795481199,1.7669041158414,2.01161020888303,2.76887003835918,1.56882604721338,1.7401346647847,1.8034372125033,1.64952710764796,2.63066881085181
1.49207513548763,0.481885892740015,0.391678059878786,0.503066846789974,0.444968349561759,0.40104869638949,2.67441372290952,2.14219919765542,2.03498998232187,1.82307163397778,2.04244213259086,2.87776587376136,2.23088075157307,1.88211150030354,2.21462611235339,3.64203985248729,1.84527186512839,2.15633228944852,1.90594405473063,1.82097569901074,3.04309487328631
1.29349504844281,0.478027235358059,0.394752246213358,0.480631846402208,0.444442401845503,0.40489718388081,2.72001767447793,2.16245657746374,1.93042393568744,1.96473306247607,1.90389218067165,2.80855951766168,1.94793555528454,1.95029909965164,1.89542394687406,3.35571723546735,1.80870231566584,1.92386323601175,2.148033639809,1.72183503480379,2.6929632044373
1.15214180999005,0.479186875471704,0.384442189825657,0.470872719776163,0.427673340336745,0.384016892203828,2.80295303084183,2.35909747901618,1.92363340059164,2.18545993104584,2.10748006491786,3.1119177980041,1.98654106431234,2.27063621961286,2.3261812976034,3.10572415173958,1.81025736058243,1.92128969663588,2.65690235814124,2.06473388850979,3.20043782396487
1.11503101683695,0.482441906350859,0.387223211143906,0.454796762991323,0.482485960042452,0.356383787256839,2.63189334577753,2.16187690352231,1.79786015015581,1.75601794458044,1.78733520616679,3.68627626988789,1.95488154479695,1.89729529855966,1.94312619117746,2.93090607505809,1.58817767237898,1.62616727168044,2.35011418126073,1.37247798356035,2.84060442512165
1.66027167615955,0.628655025607985,0.623685306250495,0.686896330795701,0.647414835739123,0.566901381566545,5.466180501747,4.7600717863639,3.92275585290407,4.38212246507475,4.92582610294416,8.28714024866026,4.59209443702114,4.6046111202251,4.7621207899801,5.18197841548612,3.957437041262,4.13782789436086,5.22836985781086,4.42634405555769,6.67729310717946
1.65800346295876,0.747965930725276,0.794725225753254,0.928973918589404,0.781593721208424,0.708557993920403,6.13469134943883,6.01233926531228,4.15645951068225,4.44178040598012,5.53312007078184,10.1306555661008,5.29303463679003,5.32284528532946,6.30043859888615,5.52425434842851,3.99014323633808,4.61204101373367,5.62798005231523,4.5866754792696,7.67659000742745
3.94436584239615,0.931160072625725,1.06141850471646,1.27457437621636,0.873049379824479,0.97159989565892,5.75783323766959,5.67243444653002,3.88707860902803,4.04178502600001,5.00191322656097,13.3607438459275,5.03740979121244,4.76447734963496,5.4849540704023,5.12022069028567,3.48746515069755,3.816378643323,4.57770532950321,3.92757773229882,8.89326800566869
4.93561826052363,0.815288271503731,0.912098258557501,1.19790027670485,0.716737830890154,0.919921447194703,5.75575953166349,5.51366915152713,4.10097717106277,4.33621647355109,4.91668411635859,10.9219681890612,5.11452803805916,4.8092286172314,5.36140283872409,5.51239074602283,3.81666911429308,4.21521316717317,4.62345380501613,4.09163168631595,7.47092221055189
4.17421280308687,0.741430681744095,0.860614785576689,1.04512697975382,0.637894341243939,0.774157488732029,4.82298289024975,4.60621338702317,3.56918502560097,3.62118787471818,4.01827339121539,8.40320998163393,4.39759580533018,4.04734809779033,4.44491097322958,5.02236797444491,3.35300738756169,3.5796696735076,3.84768911075698,3.41977968881826,5.88343302160582
3.46186074942044,0.681099480811772,0.755800943395666,0.878258933302486,0.584401302139201,0.683617433558868,3.88305123624848,3.6569561326163,2.8172460528854,2.77377415668017,3.05327444183569,6.53682008366344,3.52613652532587,3.08998568201836,3.46385434075138,4.04612502638853,2.56801542089979,2.78868553113053,2.89552440096772,2.54996192814048,4.33957722077924
