5.95345779468675,1.09099685328167,1.61239816579693,1.5032878582837,1.23112275480979,1.51197203295075,5.60991176335764,4.47774193171721,3.95324754935914,4.36600798671957,4.48950331557543,8.65402059020228,3.68163363561467,4.07870569586402,4.44022770455521,6.5393597067567,3.72854140899963,4.83385007899007,5.04371661069672,4.04797023595986,10.4339560289261
6.7616780243647,2.68338891111118,3.39241347894214,2.50340141971328,2.64008612983954,3.90700319703937,8.60604645980993,7.36455795616381,5.24635695905471,7.09066323702446,8.84809243530184,10.9295443759491,5.28249929933903,6.68906397159019,8.85207711192011,6.88580181596484,4.82498563544664,6.58798311353082,7.6512318391726,7.94954102485219,14.9550392891783
7.26356529602126,1.8623082307959,2.79089735068457,1.93218778256117,1.85688513271568,2.43070492615073,6.47043688805498,5.75686703007918,4.11103766036768,5.18445676269696,6.20986544227687,9.54767147716298,4.4359469175905,5.03129545344819,6.6268949013864,6.69870175896565,3.59841920626307,4.74025783957001,5.6222094702395,5.55735000788887,10.1600516946855
6.31895718817702,1.83123966820082,2.79595285127716,2.06145659938637,1.85220862308934,2.21395301050139,5.32913326808866,5.09345335884573,4.28155526053156,4.30799640767926,5.11740340292072,8.65870334138335,4.58688621743338,4.57059391764025,5.49449684535044,6.52296643274455,3.69230481572455,4.02502802413036,4.91035212902103,4.29341987607784,7.38101079639564
5.84037559382668,2.0918174274217,2.7727616658374,2.34974479023512,1.9458370793431,2.45070919742004,6.94068612242289,5.84220760222902,5.1529102918554,5.11160182566654,6.55255755184448,8.2529560990047,4.77699237426869,4.84606766534464,5.92260297842592,6.52596302473623,3.94613944659121,4.82567010134278,5.09347723672635,5.0802524017561,8.62952946857564
8.98092526694352,2.96569773292192,5.10739936512333,4.5395273892118,3.50388920007743,4.30252349575086,10.3995891153061,8.33157456782298,6.90612813756397,6.30878245437339,7.75575104158305,12.8698760860201,8.88263687805124,7.52524297284662,9.68200520839794,10.3340309702487,6.68758692856532,7.64945413040936,6.94661376267591,7.15580053288825,13.260636321351
9.85658313664918,2.61704207243831,4.57658958807875,4.22123023617053,3.00372799100742,3.84474754099902,9.67102470282533,7.32301292562927,5.84204108972062,5.71739642688913,7.37921667778037,10.9309169686165,7.69880041542261,6.57906909508645,8.30405803728321,9.66512570860636,5.70190316444413,7.22022593631899,6.35436667200718,6.66193912761356,11.800334387164
9.04147746738563,2.55038827207446,4.20982136481991,4.24581136606923,3.10422190401797,3.71480230743614,8.93114706000316,6.94123025258998,6.00689707243177,6.14288045743259,7.2393229473022,10.1529084516595,6.90291659682983,5.69180913807255,7.85624978773689,8.84319054932167,5.36884917636542,6.52996758880814,6.67149521025856,6.29494501848496,11.2755253374298
12.3916107911208,1.47129659422154,3.10491374289447,2.86425305056294,2.00902927149157,2.10122750579532,9.52174571419093,7.23916998193357,6.15719859714644,6.34470533769903,8.33195909247208,10.0156748654569,6.44838718243226,5.46646525635185,8.11491201156226,8.10666146004157,4.93306286599336,6.61433160581658,6.18745136866718,6.46297708117199,12.3992514749507
10.8053379472885,1.19406807035229,2.59635609195473,2.28351044705866,1.60371044619918,1.58458649056187,7.10609058655055,5.77506144449083,5.05643700676746,4.90210841823378,6.04324773686646,8.42038592452244,5.64279833581892,4.67662675747153,6.24799383067446,7.41733992154611,4.43214903041213,5.207341610194,5.1998408740135,4.7533724419187,9.58669416042352
10.8592230376579,0.668617402094009,1.65025860389849,1.58220022513465,1.07937925479897,0.846804872451385,5.97461037104422,5.37516811651569,4.36915497146872,3.95516240284739,5.3405741081761,8.36422041977732,4.98390987403201,4.09991192256901,5.88485708776799,6.43788606143833,3.59932998977903,4.29449741998542,4.27678719459196,3.99793040981186,8.50289056185579
8.73979595870391,0.521134906889554,1.1737907054475,1.26249876523339,0.837944797368135,0.673821496668191,4.6361962091655,4.16670648326912,3.65739311194474,3.12240814508517,4.04539916302104,7.24229959796039,4.40446747911592,3.29914702758134,4.64197973338624,6.02239992951033,3.14328603968514,3.76052257548065,3.49085359150764,3.21110340217706,6.54820527266431
7.01743976234931,0.472467184564709,1.0533608485508,1.0992718223401,0.726616304696681,0.669732196823406,4.84026884558874,4.41442518264875,3.63946288448994,3.33644725876129,4.46860514027888,7.17793155638115,4.51072786665524,3.64135342894282,5.12173927618113,6.3670085897275,3.13989654325531,4.27986201951723,3.72430670133804,3.57625486829062,7.17208673992388
5.79976952347004,0.414560301674433,0.926433277278173,1.01435269727028,0.660913451954048,0.615725744069709,4.82663382523632,4.36662732027629,3.8688366079088,3.04655890819979,4.37962752376013,6.82178924071382,4.61385508526392,3.42161251689786,4.90061455524296,6.94176829506079,3.07835286601758,4.40117003832074,3.25497364209569,3.31454268798958,6.81901582374733
5.35495810878414,0.171062246954205,0.730530948422909,0.968908092798831,0.512730919473896,0.246717038947725,5.92939845581316,4.60352202279835,3.94132867700031,3.84221505904869,5.98370140874641,6.28210176828205,4.24174500286459,3.57266732151644,5.23650074308911,6.13676891325732,3.22809158918884,4.37141252164518,3.83781036397122,4.43858257396727,9.48000104411416
6.08049761384663,0.380225155950442,0.879468844749574,0.917120405283254,0.629515080007567,0.68624530558503,6.49134288961482,4.71635262068569,3.8142711875435,4.14050388967616,6.68941998675858,6.01851606516999,3.76027222332399,3.55632179474223,5.12965090371596,5.50288002452173,3.09236602626626,4.09903861952389,4.139276351489,4.82240608222,12.418867075225
5.58513649285347,0.96204411930708,1.33943698253275,1.44365433369405,1.03281193037701,1.1882846095306,9.14520181195689,6.42537367787145,5.30079104593038,6.43470424251121,8.02704029150719,7.29398350969516,4.77976654490486,5.47153378311223,6.76737501969174,6.37301928591036,4.41831480150505,5.22138821645366,9.09594312665648,7.30723104099066,13.6206829094717
6.13599294184197,0.624067639177985,0.919632391330388,1.06886768467614,0.691839095971042,0.823911165447282,7.49071161478147,5.57205719124234,4.49676662777527,4.7395736439164,6.47936246071735,6.65676308734261,4.36450347918272,4.17810162901243,5.80396524296948,5.63568258421276,3.46702267863267,4.67534531593163,7.86670301301927,4.97118615189278,10.9050472009195
5.55731930544142,0.80011717914862,1.15536387821965,1.09605165076135,0.961054275475464,1.06038644394937,7.14434114154391,5.80648401303579,4.69591857555543,5.02657039076645,6.3037737827625,7.02101978040419,4.79478058243797,4.69740574211081,6.01263049531252,6.10029690568463,3.87194885017929,4.75705610672907,7.12398725014726,5.27416326490173,9.784666475353
5.45959696064971,1.2370566617866,1.58024273095559,1.34329886511971,1.35669228214469,1.55402024623918,7.49490271647321,6.0457002615642,4.86978748631969,5.71727565123763,5.88705221152906,8.01300363799024,5.41379658682603,5.51722015148075,6.6200477264741,6.68822177861246,4.44934586012829,5.21363501873397,7.31143545305703,5.25667268748411,9.12142991075054
4.92828286576935,1.13782316306858,1.46848434661262,1.45419370016775,1.188833357653,1.35171837970491,6.27104173161073,5.50279099225329,4.31077838674522,4.72722854216759,5.2130871743759,7.57919339491469,5.05845903815212,4.88981612950826,6.18956644924103,6.24322356018336,3.85040996706538,4.71196420265824,5.62264269430182,4.52635497684821,8.1196344875237
5.62892658974195,1.04364122306304,1.33719174554009,1.48197259075369,1.24166882701343,1.19177128331465,5.58754916172563,4.93847039326209,3.65463635083439,4.1238755863084,4.84805887884256,6.67411173508611,4.28765726921377,4.25760516413078,5.41022876608982,5.53711165284376,3.17145881971258,4.10570354637034,4.79754710258029,4.14177995736698,7.42308147241823
5.22688023463482,1.24054696313243,1.58797465988662,1.85999270053943,1.34764607910848,1.63397615091968,5.48357352146235,4.86759594760375,4.28952456339921,4.13247526858099,5.74699089591482,6.66320119817165,4.74443946990945,4.27059420663789,5.95016921075131,8.13282625652944,3.65296876856103,5.8223697873143,4.99890189071789,4.85714804502088,10.2335898285648
4.44641735609954,1.08958430321547,1.490720383896,1.80140863943894,1.2309662498653,1.52439214783637,5.83394957255836,5.32584166877469,4.66775135410771,4.23865487195341,6.10116499313273,6.93038357204471,5.15041486053688,4.3413910007666,6.30520242937863,8.17091697464756,3.81202861114205,5.89630439880296,4.50173297806432,4.68951526100744,11.2021173912627
4.13212767460216,0.776388620403246,1.13075843435184,1.38812999448024,0.911536078615532,1.0328676662568,5.32156524771369,5.09896675207029,4.16545552277444,3.81909944174146,5.10436511429919,7.13835164176379,4.94954855205848,4.14038058737718,5.79112924101699,7.43272399472189,3.51121030926794,5.08739229814922,4.04224617107425,4.08716496034118,8.85719215809856
5.14452920487705,0.458877593654518,0.694341988364533,0.953442855998055,0.528653385710946,0.522046431863435,4.27734010599031,4.02822770886072,3.3166593436132,2.93892838250708,3.75883216875481,6.19925081546704,4.37665145395978,3.49411238237632,4.62342660060589,6.52900525277437,2.91137368982929,4.02472326367077,3.44586213854964,3.26384385270972,6.50358588249262
9.48885922574767,-0.232298914310573,0.0289106212175995,0.173115578189843,-0.2103999480435,-0.488308183503682,3.70823831821812,3.21166744485511,2.6924970234635,2.41881731714062,3.19806502909625,5.77871356418533,3.83309365324956,3.03250061943535,3.84626100794044,5.94044452006704,2.63060959142481,3.43059995386391,2.98505791795889,2.76952608847475,5.34683063279957
7.62249671111777,-0.157510100890353,0.0801053515752089,0.18575335891433,-0.0720513845618818,-0.284965424498739,4.37048504824814,3.28085991935587,2.6993652916647,2.67273266093609,3.02936067673923,4.96087494405315,3.30760542915896,2.84612336646192,3.16706740766552,5.00855598064228,2.35966328612871,2.67426434332665,2.95928068548312,2.43307747616468,4.20365187122071
6.13021142607493,-0.0763791954607109,0.144000092545035,0.240346800317326,0.0884885418516017,-0.0676535470562253,3.67295850756608,2.54350834511297,2.24125507730905,2.31452817173598,2.37003965830266,3.94910291189659,2.60965543875563,2.18933268858558,2.34877228978112,4.23238251974258,1.94285440912359,2.06090671144817,2.67531187183414,1.89796303487817,3.0796791742549
5.17817893107108,-0.0991870784694515,0.188416175233389,0.250474611448944,0.160414620567676,0.0248479006314588,4.46649277193623,2.07213803264327,2.02316880794907,2.1589866463203,2.2134551453808,3.90293912466928,2.17656242135636,2.07394416965279,2.22917763025996,3.58066066252642,1.61567753748699,1.75020497354168,2.49112700035979,1.88883991999275,2.97124791144053
4.24011938601912,-0.0612986383791748,0.183325914978291,0.225893290920926,0.224046933918743,0.0991953177820576,3.26338512844797,1.71791846770835,1.7317536596035,1.73114183015194,1.63984723098069,3.57277958624721,1.87110723271434,1.600553727391,1.87916711179352,3.50948338127112,1.48527925293206,1.4784757546397,2.24168289250799,1.45266276751215,2.76937607234958
3.46841470105484,0.0473832226531973,0.242511832574042,0.319516418071941,0.287428721734765,0.229426273425461,3.00542072242663,1.52738499659926,1.70569722112594,1.82420160992078,1.7643088608819,3.05762674583493,1.75300119289812,1.34314182317659,1.67279151051876,3.34683548409528,1.44932155722843,1.43776852072876,2.31489762624393,1.51358528689966,3.24171049601612
2.88123965502906,0.03813453032157,0.264296096458529,0.293304827499879,0.340944106455533,0.256272667143518,3.70465588611011,2.25128196687951,1.90390664861041,2.28174834651882,2.90110540277515,3.76475085309031,2.33510194053922,2.09611602653844,2.78986870183543,4.09928797999187,1.90708229145563,2.14665712591826,3.02443422702331,2.39403515587143,4.82828423689835
2.57712438247475,0.193942214945999,0.443538673463661,0.702121570882694,0.513199195111784,0.479863503769672,4.01785563571551,2.74935497753924,3.49017887138411,2.50209251811892,3.20610859743687,4.19368371687294,3.14109349196787,2.50434711963116,3.05762828083185,7.93297887764832,2.79727091404648,2.58978313080704,3.80241826383492,2.63112043179457,9.32362324446123
2.60978979483185,0.155759293266426,0.542277970718449,0.609166823584762,0.482901416971349,0.683373263290631,7.50953973257368,4.1124215860804,3.44560191010221,3.10060500062567,5.43504074028237,6.18443078759966,3.20056363636168,2.567310680216,3.79154222444231,6.90764465924978,2.37179041566109,2.45265862551432,3.37827688027207,3.04308745475763,9.84549332721479
2.33041731627684,0.174438752920142,0.515096813354409,0.528726654339515,0.438560421790253,0.532514883634113,5.39469447629901,3.17926855492483,2.62403098133145,2.34667900760103,3.69545634603316,5.31968048867758,2.87942082640761,2.21356165588286,2.99457910337765,6.10408199228209,2.04597425373514,2.15818845690732,2.71262799538229,2.38992636392865,7.91400493704664
2.93780182301521,0.332694868028014,0.750792996457636,0.688569711789476,0.744761182995656,0.745260790058963,4.76112827587415,3.35564320711278,2.90532196058776,2.56192402069297,3.94491649614801,5.66623695611195,3.40797627443547,2.78350771705521,3.93877140392278,6.07346175366172,2.47046621410974,3.17440105502264,3.13722004386142,3.12957125289403,8.70760550756657
4.38750024267435,0.532852871128278,0.971108424963369,0.879851692859252,0.769141897041487,1.01983660831645,4.76990826453292,3.69705897029129,2.97820981220614,2.67991464954632,3.96728861707178,5.92684397285544,3.25138248860866,2.79150349343779,3.54039666613378,5.82225069330232,2.48010487788684,2.79686350910626,3.06703478609126,2.88119923498564,17.706870638385
4.32767813168585,0.291487617793338,0.700514773583165,0.697260125737602,0.512500060631322,0.690238209009633,4.27850524346976,3.09577664610105,2.62472236711082,2.61269229912469,3.14160812963159,4.83452346791801,2.81761299208657,2.37110479684276,2.86139962251928,4.9955146581737,2.15855277623455,2.38037139304301,3.01499012911973,2.42170795120293,11.0131567414817
4.39443064297263,0.959214415453566,1.20084472793425,1.149768571998,0.994295718977504,1.28590963805915,4.52000666124145,3.57626645301977,3.2402948905563,3.0198982332239,3.34795063580594,5.12102038396298,3.47385049229039,2.79776488124866,3.29164465727214,5.38249453460518,2.61824329675827,2.88159011919875,3.69757720439142,2.20525579096281,9.09711372391116
6.82240127918323,0.383216192641042,0.79592484689431,0.781621153896858,0.699273830305731,0.740849366160584,4.19333797804495,2.59911233243968,2.60285901043888,2.37540658273861,2.58924411310159,4.22953538417286,2.825790766627,2.28399042222033,2.80248550234775,4.54127646465237,2.19344187687265,2.56723980784457,2.98151114747469,2.09419484444169,7.10690732833756
5.61395380910209,0.321267106482704,0.700310092104191,0.681688633687803,0.604673655774653,0.642676781108883,3.43393877232306,2.65161388460511,2.37500576564481,2.17964348898115,2.28693316335515,4.4405820625297,2.911916043538,2.55329096479574,2.84148148185402,4.20258186159837,2.18415627984563,2.41343954496118,2.78183814742046,2.04292455099397,5.31681069611957
4.59621932982463,0.329592484255369,0.673003148441448,0.659135508327429,0.573512209566526,0.661722331437542,2.98656395591502,2.32148066880929,1.98291242196061,1.92085216842404,2.06268355604064,3.7705463166015,2.49611894927312,2.18483106535736,2.34056406358587,3.88123771222679,1.85025667358377,2.07654942215916,2.34840101671766,1.80673582615208,4.16345340171373
3.8209432949767,0.298965846165885,0.600395708679551,0.601649403176789,0.5353797565032,0.590254538399048,2.58988392231474,1.95502472582114,1.86128792453728,1.73466895091701,1.71681048190681,3.30032972523767,2.16699199470611,1.87045576917305,1.79334086163478,3.64712687879607,1.72358377225144,1.70363211932385,2.08776465132144,1.52546451066721,3.3684952918659
3.49651733534492,0.234979689821026,0.487511765657464,0.57923916851349,0.481409669242017,0.480334547855377,2.42105620846967,1.76579110076731,1.65328649174138,1.64134615271563,1.72225297143997,3.18129258428832,1.96893428208838,1.71210611659257,1.71465809606904,3.35560769017441,1.61703317915706,1.49502545503633,2.01885033983729,1.54151137103025,3.17501220996756
3.36461345405074,0.392627299301489,0.59371471667167,0.762723540240824,0.664872744101484,0.815071741156678,2.50451790917841,2.11907927877541,1.73285090929912,1.7158070494289,1.99316832484973,3.62730624292423,1.97410342251822,1.91968879518797,2.32136569400547,3.37002021091272,1.64823542179731,1.74660537101642,2.05665409386355,1.77237059060955,4.01385278179748
3.07076129416823,0.286214057566095,0.484873465840979,0.600792141436332,0.531410969162573,0.594967196322846,2.47580070187534,2.04668276576911,1.52202282646737,1.85529985140025,1.9747380626525,3.3827957883412,1.76192478254309,1.97267980211025,2.18647232377262,2.98809131752394,1.45696735186219,1.47731405502212,2.24101134388258,1.75652950917156,3.52822641981075
3.74563998203558,0.960403051532725,1.22445773325218,1.21828466831048,1.03083803318459,1.4088412321535,5.10587862787895,4.30545902719706,3.17529451595314,3.64499655132606,3.75514760328742,5.05765384061961,3.71440296844612,3.52076332192116,4.09668133534243,4.75249972307638,2.93278516066269,3.38609171152584,3.5101991846494,3.05859090658213,6.31706708815356
3.23744153010164,0.733143120939355,1.05633299135999,1.07907314252613,0.839262464306815,1.08439707484462,4.18108670174474,3.76764798414614,2.92548658940226,3.09810844154626,3.14244008137377,5.04511036642352,3.48349372778874,3.21437166820119,3.56997849248201,4.50274211601057,2.78647529854975,3.05728433271228,3.17820791389285,2.75813280499719,5.02031269207705
2.81269725160956,0.665340494769834,0.991800860046982,1.06927386219228,0.799705286872282,1.05450879405611,3.2237420071149,2.92595818820318,2.42407729906831,2.38752851816069,2.68650456707223,4.26687893589754,2.92263374955978,2.52509271209037,3.08921016123099,4.13482433087069,2.33783658301345,2.74793387793684,2.61539369661442,2.3351919843532,5.28721459150835
2.73570757402224,0.552514175681477,0.903583470841672,0.943687342566491,0.744162643606387,0.861575720018332,3.40544816201232,3.05736456137279,2.18424698898439,2.5476476043584,2.61655090625777,4.19436728229564,2.53881318150379,2.63061378566863,2.93176701148818,3.85337785878603,2.039669355418,2.43701223656196,2.72907816230574,2.23534692053134,4.60807222112317
2.62758154324779,0.548897560898075,0.877494914998465,0.944479527793377,0.763963117071797,0.629629385855306,3.93251297780056,3.36542150557546,2.90171395648252,3.17283727077959,2.74097692333056,4.26604960593583,2.8429964792696,2.91853254500939,2.76920607586093,4.60174892206543,2.77632326493263,2.75220812416688,3.45890437583115,2.46344238117354,4.14193861764413
3.92855684771157,1.41555781843217,1.96858793507879,1.89404483648264,1.670208718058,1.91981357390207,4.8441520062252,4.51104187548097,4.2375105515475,3.97906926031094,4.56538066244656,5.78993170170509,4.47015485615156,4.0748318029485,4.93765018516077,6.261217567168,4.0045675969183,4.78591107571092,4.37887417347882,4.10117290067877,7.12321781443935
8.76024947252782,0.991902429115152,1.45697568692432,1.59452086916993,1.15909586125193,1.4300114231119,5.74954146186086,5.54031717093585,5.00828856168941,4.63161571244236,6.05929055342838,6.95286803706027,5.31631456775996,4.91233297768331,6.58240776506499,7.1389001261927,4.63488816895762,6.14214069462084,4.97364724493244,5.44145184704053,9.82737256781429
8.33636612956495,1.17291560120252,1.58542027862902,1.66536288763283,1.33571485672993,1.80221210169978,5.67552392372815,5.52808078318657,4.87211048330862,4.65109394856991,6.38772196443477,6.79777218923495,5.1847506664663,4.92435166440687,6.88798102670408,6.59992396222022,4.44812089786688,6.04736177856841,4.91131068106316,5.83439945454046,10.1938472607721
9.09698668607001,0.61999051072208,1.0369988353601,1.17939906477835,0.736808574990112,0.992114185565026,4.43247906704355,4.3820313309722,3.93673719766198,3.57642506209741,4.77715468207745,5.62718638411525,4.34623301343,3.92681255667908,5.25463614378695,5.72437791221683,3.58826062836392,4.79970811531067,3.79801347606176,4.33683582037542,7.36801744205059
8.10901973406026,0.597940041645297,1.00847047612771,1.25649467898922,0.759914666536934,0.92718249231091,4.05202739313971,3.93682590556936,3.79828306350822,3.10300980125247,4.08873951231773,5.09524427816128,4.06724653046421,3.40080300037338,4.45586233392538,5.37096313589356,3.25321735788201,4.23935379360243,3.27364505561331,3.55759479801964,5.94321642710852
6.69858566580596,0.761170370325357,1.19095503168185,1.37284201477538,0.953312613977612,1.24536159607166,3.8639422577448,3.78668832502475,3.54210018475614,3.05543347090387,3.91850997127034,4.94140145671248,3.91065113279418,3.39915365771106,4.33174261688457,5.14463637811369,3.1167213047335,4.14213629419398,3.3764044674613,3.50874913709876,6.4281312856654
7.88887618613652,1.44763376864665,1.9562684208937,1.97941776861971,1.71008667716645,2.0233939675177,4.31021980373115,4.37504481870558,4.04791394891406,3.76065411743335,4.70272914250791,5.90049637049398,4.62894788217737,4.34765759040482,5.45031726823193,5.76679822926011,3.988150586658,5.03646208930086,4.29321265132828,4.63230767630047,7.5557064363272
7.13752796195375,1.09590730040127,1.61223506383675,1.55980133089453,1.34778897713288,1.55128465913443,4.05278213907123,3.9112472824349,3.74625242439632,3.22352519697524,4.34818660948038,5.15553747769866,4.06462670858095,3.53194822256554,4.74001505188782,5.19614318970449,3.37621588249646,4.3195078535491,3.41388229604872,3.91324165790259,7.210020838559
6.06027195879661,0.841184785152226,1.40820881015561,1.40908101132108,1.20530609144082,1.25464837449703,3.39663487714845,3.29991761655589,3.20063846311105,2.75872804980578,3.30609402603994,4.44030527017832,3.40701670823328,2.9407009579168,3.44756236824583,4.50913360646402,2.8491341606748,3.3757405422581,2.92818722599765,2.96976244663799,5.09794012883638
6.60482502056346,0.394597794820024,0.930725456444941,0.972674396498702,0.756824639966607,0.627475918987657,2.70319469712929,2.72412107602465,2.61089131481076,2.25043269991758,2.58794149383065,4.04708507458434,2.92802472432808,2.49653453045811,3.08133326446602,3.94500310466235,2.41058106820243,2.82953852494617,2.56138641614747,2.38591996317106,4.36442771844017
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
3.90255540051754,1.13514219299345,1.31990335224024,1.23889901292944,1.06830178610038,1.05649024689074,3.84479692281243,3.09280577655769,2.52649052663564,2.59667159644294,2.42092650418074,4.53923547035471,2.82145242960337,2.75692097531239,2.68500886517594,3.99178519793601,2.44214244491387,2.30393963758309,3.36441935501283,2.37689593522102,3.68535150787115
3.14029617171351,0.804340906018018,1.03402840903023,1.01872194433074,0.827912733014958,0.820871250304212,3.08428861219412,2.54631201397414,2.20385810794239,2.17146849319301,2.08885711409496,3.74329073976007,2.44653285892102,2.3178363039726,2.3104616092634,3.48600455316211,2.11755678640698,2.07760063831556,2.70142843207689,2.04877874015635,3.40962867704047
2.74507256882836,0.553943861587702,0.791209632904445,0.80596395372236,0.631661573377749,0.594471572358559,3.19762288450949,2.4717982112868,2.13394228387143,2.18944698314194,2.51532833300021,3.45531016059786,2.26760336583832,2.22689000983385,2.39531313774031,3.09904362855135,1.96018883122536,2.02382315738807,2.51530051319122,2.19419381202174,3.7337519419632
2.41104068040816,0.453448567626724,0.710544751454347,0.742796067919242,0.598893760515867,0.551154723200835,2.752412193061,2.17935265843681,2.01374518327207,1.96919011099986,2.13490241980252,3.1930357773667,2.25537773844785,2.1018413641671,2.16882843905007,3.2842002059636,2.02355673320818,2.04137637073766,2.33436053853285,1.97767524939933,3.17712224773572
2.03070481297779,0.366889395301389,0.634601782595076,0.66342338912687,0.564450503954068,0.53961829516848,2.58191488468926,2.18378364253187,2.24313233733655,2.02014682841491,2.72219193382576,3.05251600076497,2.44307317959011,2.17267353493643,2.87631500480698,3.59135449577393,2.27041552628878,3.03594620957161,2.40698673941426,2.63970573915861,5.57445648572751
1.9798987224908,0.286557489387882,0.558121300534411,0.698922166941157,0.554831928486393,0.593296193038237,2.58054944301781,1.919880227835,2.12763847295458,1.92627199906633,2.29763223969971,2.71431781686682,2.13430310571731,1.876006722548,2.32795461864869,3.43692806963653,2.00149201724885,2.57057004161044,2.21834963379824,2.26115082661237,4.52145324930084
2.47833529795166,0.0531076061627268,0.27087600337157,0.443561010795552,0.320409733130509,0.284148546252856,2.09480107874514,1.85981306978963,1.82634456397555,1.53591121689751,1.70653612238296,2.83388380850745,2.09607745360744,1.78464499129959,2.05575472866387,3.09988018612277,1.70909756386433,2.07979051541874,1.81950885356222,1.68199488936646,3.17160128668906
2.18484140377129,0.0388296330268809,0.226252284256514,0.369500546091655,0.296916736466055,0.321388605290379,1.64874783400524,1.55727687390202,1.52091324721807,1.26218214135906,1.29233683575679,2.67692454329025,1.99386692189822,1.62410378206185,1.65159623596507,2.97778348716597,1.58308878199825,1.65913337114017,1.6568028901663,1.32564606853872,2.23758770987107
1.84513833317709,0.0224641018538952,0.224834775737509,0.369281399960961,0.306227291545028,0.318860553824721,2.09307320338285,2.03758117260956,1.55713989978598,1.49361822123624,1.5798998504154,3.28886103134745,1.89014870196637,1.81691778261717,1.95120020117214,2.81530868902094,1.5381369941953,1.63764257216239,1.8071146188362,1.52954700588343,2.40468888057698
1.57358189702555,0.0409056251092612,0.281064665108283,0.42204945562071,0.330220734791303,0.345003404063462,2.12936390584216,1.97990102260082,1.48908986315509,1.48040307019056,1.67688227832779,3.09140959812426,1.8922930422133,1.80582905256378,2.04693083594584,2.85160715641713,1.52850758953532,1.70551120640418,1.81392720132979,1.61032107687179,2.73107724678183
1.38562306548183,0.0427778783163431,0.254587194427973,0.403366648124588,0.312305831390343,0.289282213170244,2.06165863324577,1.94212696458542,1.77801730341697,1.56585876877697,1.82922569035569,3.11814315117909,2.26670778565829,1.94842206132027,2.31466137706223,3.73927380410218,1.82849554193434,2.18691096543022,1.94790680316919,1.85409971372576,3.28916596824924
1.17750644115238,0.0429624709294598,0.26232064310708,0.383544269108986,0.313212865335974,0.30477599899015,1.9335755006004,1.94465484303185,1.57750297789603,1.66669877533304,1.53907912007457,3.01192254349991,1.96680760115855,2.01098961995569,1.90071446517962,3.35917349934715,1.75549199952916,1.83897725425484,2.2429984704272,1.6790861391473,2.7008482353681
1.03371358315402,0.0441886139998475,0.253950591283162,0.37124891154545,0.297321621418252,0.285419738754868,2.10801661788044,2.17492287459844,1.60035058745694,1.97211857104526,1.83639474370316,3.37004819407856,1.99959471594177,2.41270136290763,2.43168744619035,3.1808403534962,1.78154357842016,1.8729300430543,2.90487590770338,2.13979027300285,3.41354143091819
1.02492039786671,0.0686259608516429,0.266807715458786,0.365243972786137,0.382077345161279,0.259266925908848,1.91255887987531,1.96631512286229,1.50821385176961,1.49226310164059,1.40386182204946,4.06580427684093,1.99198748938087,1.98935846213616,1.95957912711307,3.08122857466405,1.58384211445667,1.57974683280573,2.55745443051434,1.28212137834208,2.83806191489335
1.75595501867873,0.306910418525477,0.567410651232508,0.634787549486246,0.63816740641583,0.581981030417698,4.75793562610894,4.99830202401914,3.7742334493203,4.06208016886637,4.79599045461244,9.5016263660574,4.892767250961,4.92525647959307,5.35505648950086,5.41491331516171,4.08078368368202,4.50482893755066,5.09199229533686,4.41117235027124,7.13239241386982
1.76406403121104,0.444180038782396,0.783889005403527,0.925330320035634,0.802647717635895,0.740720810661816,5.90079642381381,6.57502815309449,4.19068257444076,4.46514520841073,5.78142288228856,11.8323177553108,5.80239480306532,5.99560157907618,7.24839970914363,5.94007739940764,4.29585117091625,5.06745718708409,6.08620902601202,4.91603111044222,8.62576887510677
4.7088489236875,0.694429673908293,1.13158096659985,1.32010714013788,0.945242791034505,1.00448047574556,5.67605401731115,6.26812337538783,4.00766993824459,4.1696749738072,5.2564009568858,15.7911496181228,5.65298383876931,5.44686346811384,6.25566169107761,5.67070027979918,3.840554363621,4.1802084874064,5.03906780996579,4.24429013078487,10.2408774768427
5.59164597938621,0.314266035160573,0.718536931033369,1.00035432939916,0.544807697160176,0.62751420997727,5.17773290176516,5.55629145501755,3.86300992885629,4.05080249978159,4.75707433818282,12.4073198657283,5.30302281474579,4.98697764289944,5.62130796721495,5.61553746856729,3.79546706788032,4.22070923671906,4.63883663514572,4.08809486683986,8.02242308018496
4.59722111069441,0.244133734354297,0.668014523686856,0.864128907197794,0.460225189089901,0.523625872545761,4.05609814110341,4.39019291280061,3.35201772794562,3.33133301678859,3.64083326557687,9.32673524412542,4.61756048988828,4.18246904971864,4.41752049711605,5.24024636044743,3.37944628335193,3.62592030570209,3.94181938543419,3.38845116614684,5.99138569312415
3.72359964762755,0.235403328354132,0.613313432484722,0.759039235971297,0.445469855949827,0.522132455916089,3.20543892814441,3.42818427016407,2.64130796352762,2.48208905731343,2.71265004041997,7.1333431921922,3.6848696602093,3.12101156252744,3.3550120514561,4.29396697885743,2.58010432331989,2.77193291146033,2.87845819962231,2.43167912213228,4.27396995321311
